0.00655069,3509.91,1.37721,0.345151,4.04631,-13415.8,0
0.0130791,3509.94,1.17979,0.166974,2.06302,-4691.44,0
0.0196041,3509.93,1.39403,-0.0311388,1.69338,-3675.99,0
0.0261687,3509.88,1.29259,-0.0674897,3.52115,-4454.05,0
0.0326612,3509.91,1.28959,-0.108822,1.42184,-2748.86,0
0.0391946,3509.76,1.22346,-0.0379873,6.72741,-6173,0
0.0456942,3509.75,1.30967,-0.0276721,5.21597,-5473.66,0
0.0521566,3509.76,1.31341,-0.0567118,1.94373,-4560.31,0
0.058645,3509.73,1.37212,-0.172471,2.7719,-4532.51,0
0.0651173,3509.71,1.46005,-0.228062,3.16728,-4401.13,0
0.0715538,3509.66,1.32149,-0.203903,5.89361,-4820.11,0
0.0780511,3509.64,1.3238,-0.278065,4.43862,-4614.73,0
0.084528,3509.63,1.18202,-0.38654,4.45226,-4333.83,0
0.0910153,3509.63,1.23743,-0.381528,3.20614,-4095.8,0
0.0974968,3509.67,1.16573,-0.273365,0.537285,-3384.21,0
0.104035,3509.6,1.05437,-0.319648,4.30448,-3823.18,0
0.110507,3509.6,1.03987,-0.446524,3.51576,-3602.73,0
0.117032,3509.61,0.972059,-0.594043,2.67572,-3350.05,0
0.123544,3509.62,0.737193,-0.223478,2.12836,-3082.69,0
0.130042,3509.51,0.744535,-0.359014,6.33496,-3769.27,0
0.136556,3509.47,0.722393,-0.280686,4.46886,-3913.73,0
0.143091,3509.43,0.579358,-0.287779,4.22297,-3959.77,0
0.149613,3509.45,0.558504,-0.198615,2.51659,-3705.15,0
0.156146,3509.37,0.616725,-0.268879,4.6301,-4010.32,0
0.162684,3509.4,0.700514,-0.178111,1.21454,-3703.04,0
0.169163,3509.35,0.846808,0.111083,3.33853,-3846.27,0
0.175703,3509.32,0.754438,0.179703,4.52961,-3880.99,0
0.182174,3509.28,0.668774,0.209882,5.48263,-3955.72,0
0.188682,3509.35,0.616694,0.293581,0.294219,-3469.98,0
0.195159,3509.3,0.485616,0.176301,2.50069,-3585.76,0
0.201612,3509.33,0.453672,0.243352,0.258499,-3340.58,0
0.208119,3509.22,0.516751,0.228569,3.94938,-3747.61,0
0.214619,3509.19,0.485829,0.127361,4.75856,-3779.39,0
0.221126,3509.22,0.444911,0.0256344,2.2313,-3525,0
0.22762,3509.18,0.438487,0.0719215,4.13313,-3593.81,0
0.234137,3509.16,0.318462,0.0476155,4.58353,-3597.82,0
0.240616,3509.13,0.269577,0.0766011,3.14464,-3615.61,0
0.247135,3509.04,0.392886,0.1807,6.42852,-3871.28,0
0.253622,3509,0.366572,0.21306,5.56623,-3951.43,0
0.260119,3509.03,0.354479,0.158345,2.49479,-3724.88,0
0.266613,3509,0.40182,0.493878,3.51829,-3748.71,0
0.273125,3508.94,0.516772,0.41044,6.43039,-3887.43,0
0.279637,3508.97,0.535372,0.412154,0.494339,-3686.8,0
0.286146,3508.87,0.317661,0.249926,6.06374,-3964.48,0
0.292622,3508.87,0.286368,0.354172,3.83721,-3866.33,0
0.299111,3508.88,0.315172,0.331795,1.61762,-3731.21,0
0.305617,3508.86,0.272465,0.417186,2.58294,-3743.94,0
0.312175,3508.84,0.195336,0.0761614,3.41937,-3728.11,0
0.318648,3508.79,0.190963,0.040898,3.82985,-3784.05,0
0.325143,3508.7,0.272441,0.0185772,6.38143,-3991.02,0
0.331659,3508.69,0.330701,0.00821713,2.53362,-3937.87,0
0.338182,3508.6,0.281378,-0.014449,5.34028,-4133.62,0
0.344702,3508.55,0.278151,-0.126614,5.84993,-4208.97,0
0.351184,3508.53,0.276625,-0.104062,5.32385,-4180.6,0
0.357636,3508.45,0.348586,-0.0741092,6.7792,-4326.92,0
0.364168,3508.47,0.466939,-0.049732,3.16789,-4193.07,0
0.370623,3508.43,0.455451,0.0364128,4.51917,-4245.3,0
0.377105,3508.42,0.426045,-0.0510065,3.80906,-4189.35,0
0.383591,3508.34,0.524736,0.0210784,7.16024,-4328.08,0
0.3901,3508.28,0.576263,0.103884,7.32331,-4411.84,0
0.396657,3508.35,0.605619,0.116194,0.916299,-4170.31,0
0.403156,3508.33,0.682233,0.309114,0.986995,-4133.88,0
0.409619,3508.32,0.66233,0.123713,1.43532,-4094.19,0
