0.00649757,3509.8,-4.08443,-3.12674,2.07942,-31123.7,0
0.0130095,3509.64,-4.18074,-3.19675,3.71743,-27371.9,0
0.0195202,3509.78,-4.26552,-3.1731,0.761182,-11384,0
0.0260499,3509.56,-4.29638,-3.3309,3.60601,-16992.1,0
0.0325984,3509.54,-4.3451,-3.30306,2.92229,-14119.8,0
0.0391293,3509.6,-4.38207,-3.31454,1.27491,-10322.3,0
0.0456176,3509.52,-4.43483,-3.21317,2.26071,-10560,0
0.0521703,3509.5,-4.78641,-3.19093,1.44385,-9672.68,0
0.0586472,3509.52,-4.56262,-3.31198,1.07812,-8187.74,0
0.0651543,3509.37,-4.7324,-3.24336,2.88539,-9681.82,0
0.0716508,3509.48,-4.57499,-3.20228,1.04972,-7215.26,0
0.0781427,3509.51,-4.56506,-3.22411,0.247753,-6306.9,0
0.0846517,3509.46,-4.53176,-3.0775,1.28083,-6382.49,0
0.0911342,3509.36,-4.45715,-3.0407,2.81313,-7037.48,0
0.0976603,3509.41,-4.51027,-3.03063,1.29817,-6001.24,0
0.104184,3509.29,-4.5482,-3.07044,2.73165,-6830.74,0
0.110693,3509.36,-4.40871,-2.89506,1.77917,-5803.75,0
0.117176,3509.44,-4.39606,-2.73152,0.58346,-4784.23,0
0.123687,3509.42,-4.4169,-2.52297,0.939929,-4684.93,0
0.13022,3509.35,-4.38659,-2.72821,1.78285,-5012.21,0
0.136736,3509.4,-4.18336,-2.46437,1.85189,-4412.55,0
0.143282,3509.4,-3.98877,-2.82558,1.28876,-4163.68,0
0.149815,3509.52,-3.71851,-2.42086,0.46653,-3186.35,0
0.156311,3509.51,-3.78477,-2.51288,0.232991,-3128.51,0
0.162792,3509.44,-3.77243,-2.48258,1.51523,-3464.05,0
0.169285,3509.46,-3.75421,-2.46741,1.03922,-3218.21,0
0.17576,3509.4,-3.7659,-2.53254,1.50488,-3398.11,0
0.182253,3509.47,-3.51204,-2.54805,0.735279,-2915.73,0
0.18873,3509.35,-3.40577,-2.74387,2.15978,-3422.46,0
0.195227,3509.29,-3.42895,-2.7535,2.46919,-3614.21,0
0.201725,3509.19,-3.42246,-2.64682,4.05312,-4015.47,0
0.208229,3509.27,-3.37584,-2.76972,2.02939,-3501.38,0
0.214742,3509.13,-3.65388,-2.75332,3.22315,-4032.41,0
0.221278,3509.15,-3.80824,-2.60386,2.30781,-3824.81,0
0.227797,3509.15,-3.98405,-2.49127,1.82265,-3723.23,0
0.234308,3508.97,-4.00071,-2.43583,4.22604,-4412.44,0
0.240791,3508.98,-4.15165,-2.46841,2.74112,-4225.95,0
0.247286,3508.98,-4.31768,-2.39294,2.03455,-4116.75,0
0.253798,3509.01,-4.20376,-2.32987,1.66071,-3903.15,0
0.260274,3508.92,-4.29621,-2.2786,2.65283,-4168.3,0
0.266773,3508.83,-4.41,-2.22935,3.21485,-4370.5,0
0.273283,3508.89,-4.31136,-2.3906,1.83448,-4069.67,0
0.279787,3508.85,-4.07879,-2.25352,3.29497,-4105.32,0
0.286304,3508.86,-4.12137,-2.39445,2.21199,-3969.33,0
0.292817,3508.95,-3.82794,-2.3998,1.12866,-3573.55,0
0.299337,3508.76,-3.92284,-2.45665,3.73288,-4142.87,0
0.305888,3508.7,-3.73247,-2.26316,4.97848,-4260.75,0
0.312393,3508.74,-3.7599,-2.07828,3.41078,-4038.69,0
0.318919,3508.75,-3.79672,-2.23335,2.56067,-3934.86,0
0.325383,3508.84,-3.73873,-2.10783,0.872765,-3573.09,0
0.331904,3508.8,-3.90172,-2.1734,0.760891,-3613.26,0
0.338441,3508.7,-4.18572,-2.35641,1.24145,-3845.06,0
0.344947,3508.66,-4.10709,-2.35049,1.80318,-3888,0
0.351483,3508.7,-4.17858,-2.38227,0.490588,-3685.97,0
0.357955,3508.58,-4.21749,-2.29018,2.62193,-3970.22,0
0.364501,3508.64,-4.04073,-2.3585,1.3093,-3733.24,0
0.371012,3508.57,-3.97795,-2.57067,2.31885,-3866.16,0
0.377577,3508.58,-3.9078,-2.63823,1.55064,-3747.59,0
0.384053,3508.6,-4.09185,-2.69004,0.330239,-3638.52,0
0.390532,3508.49,-4.1623,-2.55706,2.12484,-3866.14,0
0.397061,3508.53,-4.17895,-2.6768,0.580691,-3693.58,0
0.403595,3508.39,-4.1071,-2.57471,3.42721,-3994.15,0
0.410088,3508.33,-4.18775,-2.56536,3.4764,-4081.17,0
0.416593,3508.45,-4.08874,-2.57938,1.15823,-3727.87,0
0.423161,3508.39,-3.91727,-2.89394,1.83261,-3796.14,0
0.429665,3508.46,-3.83699,-2.84581,0.698628,-3585.1,0
0.43615,3508.46,-3.97499,-2.75138,0.242283,-3531.95,0
0.442643,3508.27,-3.98363,-2.76291,3.2508,-3903.87,0
0.44914,3508.31,-3.89279,-2.62676,2.78574,-3761.93,0
0.455639,3508.39,-3.92315,-2.52192,0.984535,-3534.74,0
0.462097,3508.27,-3.88791,-2.52927,2.89549,-3744.11,0
0.46862,3508.42,-3.50916,-2.53073,0.869749,-3367.14,0
0.475127,3508.27,-3.54881,-2.3704,3.52354,-3649.68,0
0.481627,3508.15,-3.6911,-2.48093,3.73581,-3841.93,0
0.48813,3508.16,-3.87323,-2.4577,2.56548,-3774.77,0
0.494651,3508.08,-3.81215,-2.50164,3.66876,-3889.44,0
0.501165,3507.93,-3.73756,-2.46471,5.08839,-4130.95,0
0.507688,3508.12,-3.67649,-2.41633,0.972557,-3701.35,0
0.514213,3508.04,-3.71413,-2.31897,2.38897,-3817.48,0
0.520733,3508.02,-3.84897,-2.09617,2.27008,-3794.89,0
0.527196,3507.97,-4.0468,-1.97061,2.4373,-3855.76,0
0.533766,3508.03,-4.05466,-1.89412,0.960981,-3696.8,0
0.540253,3508.02,-3.99637,-1.72136,1.32805,-3663.07,0
0.546738,3507.9,-4.12218,-1.64446,3.09229,-3849.4,0
0.55324,3507.86,-4.44402,-1.63591,2.18472,-3869.73,0
0.559751,3507.81,-4.33682,-1.53007,3.21171,-3908.8,0
0.566236,3507.83,-4.47871,-1.33141,1.90704,-3829.62,0
0.57273,3507.78,-4.47708,-1.57729,2.3947,-3883.74,0
0.579247,3507.86,-4.46269,-1.41024,0.603831,-3688.81,0
0.58575,3507.79,-4.77877,-1.54695,0.0805261,-3765.3,0
0.592262,3507.65,-5.14898,-1.5458,0.972288,-3964.53,0
0.59876,3507.58,-5.21395,-1.41098,1.90961,-4034.06,0
0.605282,3507.46,-5.42153,-1.39179,2.83997,-4189.39,0
0.611824,3507.53,-5.37806,-1.63093,1.26046,-4044.03,0
0.618293,3507.47,-5.45817,-1.56743,1.45451,-4088.18,0
0.62479,3507.46,-5.38757,-1.51352,1.88766,-4070.64,0
0.631307,3507.44,-5.19394,-1.44836,2.84771,-4060.51,0
0.637774,3507.38,-5.19183,-1.43274,3.29662,-4112.78,0
0.644291,3507.45,-5.10479,-1.23624,2.05201,-3952.95,0
0.650808,3507.48,-4.9923,-1.15312,1.80627,-3868.08,0
0.65733,3507.38,-4.89691,-1.22751,3.30498,-3979.46,0
0.663847,3507.4,-5.077,-1.43797,1.55547,-3920.18,0
0.670364,3507.28,-4.93323,-1.45486,4.06137,-4062.8,0
0.676872,3507.36,-4.83863,-1.46252,1.76646,-3895.73,0
0.6834,3507.24,-4.82273,-1.36839,3.97172,-4033.56,0
0.689894,3507.17,-4.85929,-1.38469,3.82229,-4098.6,0
0.696339,3507.19,-4.89339,-1.42679,2.49968,-4038.37,0
0.702863,3507.17,-4.86625,-1.55489,2.12224,-4019.29,0
0.709371,3507.16,-4.72066,-1.58675,2.9175,-4007,0
0.715881,3507.14,-4.72515,-1.64142,2.07335,-3998.18,0
0.722394,3507.08,-4.94279,-1.56587,1.77362,-4048.48,0
0.728919,3507.03,-4.89426,-1.5423,2.35117,-4067.7,0
0.735433,3506.92,-5.08143,-1.61882,3.31459,-4192.51,0
0.741949,3506.93,-4.96813,-1.85999,2.7357,-4143.08,0
0.74842,3506.9,-5.0851,-1.83078,2.3486,-4143.89,0
0.754909,3506.92,-4.74379,-1.57424,3.89959,-4083.1,0
0.761389,3506.89,-4.71202,-1.47565,3.80169,-4079.37,0
0.767873,3506.91,-4.78732,-1.34771,2.21705,-4020.01,0
0.774396,3506.93,-4.86583,-1.19575,1.38141,-3966.62,0
0.780916,3506.86,-4.75757,-1.06012,3.06596,-4023.78,0
0.787393,3506.87,-4.8028,-0.999838,2.26439,-3978.9,0
0.793903,3506.78,-4.87153,-0.874408,3.36566,-4054.65,0
0.800407,3506.94,-4.52765,-0.841283,1.52392,-3822.01,0
0.806914,3507.03,-4.31456,-0.981076,0.281873,-3682.23,0
0.813445,3506.92,-4.29663,-1.03742,2.32436,-3783.74,0
0.819957,3506.97,-4.21721,-1.01802,1.16139,-3692.59,0
0.826457,3506.99,-4.03876,-0.883533,1.62487,-3646.35,0
0.832998,3506.85,-4.03781,-1.06827,3.74967,-3777.16,0
0.839534,3506.88,-4.08789,-1.00239,2.07307,-3714.3,0
0.846066,3506.78,-4.1774,-1.05731,3.18043,-3804.81,0
0.852589,3506.77,-4.26472,-0.697665,2.99173,-3793.57,0
0.859072,3506.88,-4.13562,-0.831584,0.697122,-3630.27,0
0.8656,3506.84,-4.01918,-0.837087,1.67996,-3653.4,0
0.872082,3506.83,-3.77199,-0.860771,2.67294,-3639.7,0
0.878562,3506.78,-3.70492,-0.728569,3.46377,-3664.47,0
0.885052,3506.83,-3.69924,-0.795802,1.80437,-3586.8,0
0.891568,3506.78,-3.74831,-0.557761,2.33859,-3607.08,0
0.898077,3506.66,-3.97597,-0.493605,3.52164,-3722.72,0
0.90461,3506.65,-3.96023,-0.46228,3.06841,-3706.81,0
0.911115,3506.68,-3.94785,-0.327151,1.80611,-3642.28,0
0.917591,3506.61,-4.17737,-0.650979,1.68571,-3694.83,0
0.924107,3506.67,-4.11799,-0.338726,0.652849,-3605.12,0
0.930626,3506.63,-3.87333,-0.22117,2.6867,-3624.94,0
0.937108,3506.69,-3.83573,-0.498468,0.856706,-3537.32,0
0.943641,3506.67,-3.68101,-0.511813,1.37164,-3525.3,0
0.950129,3506.61,-3.68793,-0.501684,2.36673,-3568.25,0
0.956642,3506.53,-3.68548,-0.530998,3.49816,-3631.93,0
0.963165,3506.67,-3.61124,-0.510431,0.0600746,-3457.81,0
0.969651,3506.55,-3.49612,-0.463507,3.2434,-3558.88,0
0.976129,3506.55,-3.5361,-0.324952,2.63807,-3536.37,0
0.982571,3506.51,-3.70787,-0.283852,1.97464,-3549.66,0
0.989092,3506.51,-3.64248,-0.429833,2.08276,-3532.29,0
0.995574,3506.42,-3.88616,-0.444645,2.66107,-3599.79,0
1.00208,3506.36,-3.91085,-0.43973,3.4406,-3636.47,0
1.00861,3506.3,-4.1532,-0.294913,3.06347,-3669.81,0
1.01508,3506.26,-3.96454,-0.250068,4.52625,-3686.45,0
1.0216,3506.27,-4.05669,-0.261952,2.99799,-3654.8,0
1.02809,3506.33,-4.05298,-0.352724,1.15671,-3571.35,0
1.03458,3506.18,-4.0906,-0.39112,3.76072,-3692.69,0
1.04112,3506.2,-3.96611,-0.323763,3.29113,-3647.61,0
1.04766,3506.25,-3.99252,-0.487445,1.68036,-3583.84,0
1.05413,3506.15,-4.0641,-0.229886,3.20564,-3653.64,0
1.06065,3506.18,-3.91642,-0.370225,2.7409,-3600.13,0
1.06715,3506.06,-3.92585,-0.174205,4.78075,-3691.4,0
1.07365,3506.18,-3.99592,-0.248725,0.245371,-3558.16,0
1.08016,3505.89,-4.1944,-0.290779,5.21978,-3805.86,0
1.08663,3505.95,-4.33575,-0.403473,1.45552,-3726.34,0
1.09313,3506,-4.14032,-0.338767,1.20143,-3657.93,0
1.09964,3506.02,-4.11105,-0.331654,0.703892,-3619.64,0
1.10615,3505.96,-4.30218,-0.276203,0.576656,-3648.25,0
1.11263,3505.83,-4.29319,-0.354666,3.13879,-3744.49,0
1.11911,3505.8,-4.28245,-0.270773,3.24987,-3751.67,0
1.12563,3505.82,-4.13752,-0.379715,2.9707,-3710.18,0
1.13213,3505.72,-4.21369,-0.423746,4.28788,-3781.51,0
1.13868,3505.76,-4.37276,-0.278526,1.70931,-3723.79,0
1.14524,3505.69,-4.41933,-0.298842,2.54873,-3765.72,0
1.15175,3505.58,-4.42358,-0.235234,4.11629,-3834.1,0
1.15829,3505.56,-4.51415,-0.46329,3.42597,-3837.5,0
1.16476,3505.5,-4.6369,-0.303394,3.14153,-3863.49,0
1.17129,3505.45,-4.69628,-0.449848,3.35745,-3884.36,0
1.17784,3505.54,-4.64109,-0.409379,1.1363,-3790.14,0
1.18436,3505.49,-4.59637,-0.415633,2.32385,-3810.7,0
1.19088,3505.54,-4.29507,-0.411038,2.86201,-3745.48,0
1.19737,3505.46,-4.36642,-0.166105,3.79624,-3788.59,0
1.20389,3505.58,-4.16542,-0.0148176,1.7973,-3675.26,0
1.2104,3505.4,-4.247,-0.148396,5.04193,-3801.32,0
1.21687,3505.46,-4.21521,-0.202891,3.20041,-3734.26,0
1.22339,3505.54,-3.98148,-0.418064,2.20052,-3647.97,0
1.22989,3505.57,-4.06867,-0.461986,0.203334,-3598.88,0
1.23644,3505.51,-4.00433,-0.17607,2.22083,-3633.55,0
1.24295,3505.37,-3.92502,-0.0692979,5.23765,-3721.76,0
1.24947,3505.48,-3.88171,0.0124502,1.98733,-3616.29,0
1.25596,3505.43,-3.90577,0.0544929,2.76115,-3638.35,0
1.26246,3505.47,-4.04229,0.175985,0.288137,-3590.25,0
1.26897,3505.46,-3.90704,0.340837,0.90223,-3574.03,0
1.27545,3505.23,-3.93625,0.257655,5.17792,-3740.38,0
1.28196,3505.3,-3.823,0.0861176,3.2349,-3664.63,0
1.28847,3505.28,-3.91863,-0.0959136,2.44335,-3660.46,0
1.29499,3505.35,-3.70021,-0.0719387,2.05582,-3593.98,0
1.30151,3505.34,-3.85902,-0.168923,0.594669,-3576.97,0
1.30803,3505.38,-3.69448,-0.400275,0.257837,-3534.55,0
1.31454,3505.26,-3.79731,-0.364697,2.22175,-3606.01,0
1.32105,3505.3,-3.86868,-0.365712,0.241144,-3561.01,0
1.32755,3505.15,-3.94087,-0.421973,3.34301,-3655.1,0
1.33407,3505.11,-4.07037,-0.253977,2.86552,-3664.67,0
1.34056,3505.09,-4.2316,-0.0394237,1.89645,-3663.79,0
1.34705,3505.04,-4.30096,-0.189774,2.32942,-3682.98,0
1.35351,3505.09,-4.30124,-0.205324,0.471361,-3623.99,0
1.36001,3505.2,-3.77958,-0.189643,1.30554,-3527.62,0
1.36648,3505.07,-3.70905,-0.227837,4.82672,-3608.3,0
1.37298,3505.19,-3.77735,-0.268515,0.151548,-3502.5,0
1.37949,3505.06,-3.99283,-0.168151,1.78964,-3583.04,0
1.386,3504.96,-4.26714,-0.0362093,1.83517,-3634.8,0
1.39248,3504.97,-4.18284,0.0176069,2.05841,-3612.69,0
1.39902,3504.88,-4.20137,0.199431,3.77927,-3659.27,0
1.40556,3504.8,-4.24749,0.199438,3.95953,-3700.05,0
1.41208,3504.7,-4.13456,0.201783,6.09419,-3756.04,0
1.41858,3504.77,-4.20055,0.145976,2.47401,-3685.06,0
