0.00649671,3509.92,5.43445,-1.78234,3.87997,-12594.5,0
0.0130223,3509.86,5.51457,-1.64846,5.28726,-11094.5,0
0.0195587,3509.89,5.40782,-1.73928,3.75873,-5812.66,0
0.0260916,3509.86,5.38731,-1.6424,4.54808,-5451.31,0
0.0326278,3509.87,5.44302,-1.6538,1.94119,-3958.46,0
0.0391676,3509.84,5.54094,-1.56402,1.3269,-4018.83,0
0.0456926,3509.82,5.54019,-1.58806,1.78985,-4017,0
0.0521706,3509.68,5.59896,-1.54348,5.75713,-6102.69,0
0.0587099,3509.68,5.56182,-1.65085,4.6892,-5435.93,0
0.0652153,3509.7,5.58633,-1.68446,2.42622,-4552.09,0
0.0717089,3509.67,5.68153,-1.59249,3.08268,-4612.94,0
0.0781931,3509.62,5.6376,-1.65928,4.22165,-4866.14,0
0.0846908,3509.59,5.78707,-1.53851,3.4003,-4844.93,0
0.0912522,3509.52,5.98586,-1.50087,3.80094,-5280.31,0
0.0977903,3509.48,6.05147,-1.65759,3.43914,-5308.33,0
0.104294,3509.43,6.00048,-1.74171,5.07079,-5454.18,0
0.110775,3509.39,5.94283,-1.79482,5.15081,-5546.27,0
0.117298,3509.47,5.90148,-1.7904,0.122932,-4559.9,0
0.123824,3509.33,5.80158,-1.8292,6.52894,-5374.51,0
0.130331,3509.37,5.77792,-1.96558,2.26438,-4838.89,0
0.136835,3509.35,5.99035,-1.73309,0.983435,-4720.4,0
0.143336,3509.35,6.07295,-1.30298,1.16997,-4543.03,0
0.149768,3509.27,6.10096,-1.33364,3.85232,-4851.56,0
0.156266,3509.3,5.93328,-1.3271,3.74272,-4472.17,0
0.162721,3509.21,5.89634,-1.32882,5.2413,-4829.68,0
0.169201,3509.13,5.93155,-1.3492,5.0322,-5142.68,0
0.175721,3509.07,5.99168,-1.26928,6.4345,-5294.01,0
0.182272,3509.1,5.95786,-1.34473,2.12293,-4939.54,0
0.188793,3509.01,6.01308,-1.4454,5.15467,-5240.32,0
0.195312,3509.03,5.89151,-1.5109,4.03431,-4980.83,0
0.201821,3509.07,5.83245,-1.51574,1.19267,-4589.88,0
0.208368,3509.03,5.78529,-1.44183,3.28679,-4661.36,0
0.214879,3509.04,5.72389,-1.53758,2.39197,-4471.86,0
0.221382,3509,5.72505,-1.85303,2.67458,-4527.53,0
0.227874,3508.94,5.88709,-1.64223,4.07346,-4652.82,0
0.234364,3508.97,5.89739,-1.64998,1.08222,-4399.75,0
0.240906,3509,5.66363,-1.68325,1.54418,-4153.01,0
0.247446,3508.94,5.54322,-1.69546,5.38656,-4265.04,0
0.253952,3508.96,5.5393,-1.76634,2.91168,-4089.02,0
0.260469,3508.94,5.55867,-1.73942,2.74755,-4067.94,0
0.266963,3508.99,5.48225,-1.80264,0.408442,-3787.36,0
0.273468,3508.92,5.67333,-1.8805,1.06814,-3946.08,0
0.279969,3508.91,5.66274,-1.59308,1.88576,-3899.52,0
0.286448,3508.92,5.70724,-1.51248,0.488667,-3779.08,0
0.292981,3508.93,5.47593,-1.52399,2.36495,-3660.18,0
0.299487,3508.89,5.46631,-1.36144,4.35885,-3701.71,0
0.306008,3508.82,5.4311,-1.48696,6.0055,-3851.54,0
0.312543,3508.82,5.42924,-1.47455,3.93505,-3770.69,0
0.319038,3508.86,5.44208,-1.30212,1.54249,-3561.71,0
0.325512,3508.84,5.56254,-1.24306,0.589162,-3557.28,0
0.331983,3508.86,5.3986,-1.06358,1.71483,-3429.19,0
0.338524,3508.81,5.50851,-0.81886,3.15035,-3507.56,0
0.345064,3508.88,5.37188,-0.833884,0.811487,-3258.67,0
0.351584,3508.85,5.31631,-0.921147,2.0125,-3272.86,0
0.358069,3508.75,5.38312,-1.01908,6.0671,-3497.12,0
0.364583,3508.65,5.45139,-1.04301,6.40036,-3707.6,0
0.371109,3508.78,5.23511,-0.807457,1.43406,-3299.07,0
0.377649,3508.76,5.12859,-0.723216,3.11549,-3287.3,0
0.384188,3508.67,5.30148,-0.639241,5.09804,-3452.91,0
0.390707,3508.65,5.34233,-0.64057,3.83257,-3444.14,0
0.397192,3508.65,5.52558,-0.683998,0.875119,-3400.37,0
0.403714,3508.57,5.58871,-0.860804,3.82166,-3548.45,0
0.410218,3508.47,5.77299,-0.820502,5.32899,-3717.86,0
0.41675,3508.54,5.58183,-0.903279,3.4211,-3501.1,0
0.423234,3508.54,5.47714,-0.865679,3.61018,-3447.2,0
0.429744,3508.61,5.27374,-0.787598,1.93263,-3234.34,0
0.436262,3508.53,5.29573,-0.538424,5.55103,-3378.76,0
0.442765,3508.49,5.34508,-0.519699,5.28561,-3413.75,0
0.449262,3508.48,5.30215,-0.513672,4.36873,-3385.21,0
0.455754,3508.44,5.46453,-0.613974,3.05228,-3426.82,0
0.4623,3508.33,5.45865,-0.716264,7.1873,-3605.81,0
0.468838,3508.43,5.31681,-0.83317,1.93359,-3351.15,0
0.475345,3508.38,5.38869,-0.540763,3.92589,-3412.84,0
0.481894,3508.33,5.49306,-0.539614,4.53538,-3464.44,0
0.488369,3508.31,5.61025,-0.592047,3.35187,-3458.58,0
0.494861,3508.31,5.5158,-0.586458,4.16604,-3424.76,0
