0.00650939,3509.97,0.520844,-0.150707,0.780627,-3971.96,0
0.0130543,3509.91,0.628522,-0.212021,4.36066,-7033.72,0
0.0195405,3509.88,0.761159,-0.200437,3.85923,-6095.07,0
0.0260781,3509.87,0.80757,-0.298865,3.68295,-4954.91,0
0.0326063,3509.86,0.776471,-0.362046,2.8394,-4141.59,0
0.039086,3509.79,0.790433,-0.260878,5.85753,-5321.07,0
0.0455782,3509.76,0.930785,-0.335721,5.58563,-5276.9,0
0.0520777,3509.83,0.81314,-0.253893,0.48428,-3314.14,0
0.0585895,3509.81,0.831881,-0.233206,1.15306,-3240.03,0
0.0651146,3509.69,0.934269,-0.321418,6.3972,-4781.77,0
0.0716224,3509.7,0.969609,-0.276882,2.4193,-4142.49,0
0.0781106,3509.69,1.0417,-0.674824,1.9061,-3916.84,0
0.0846501,3509.61,1.10698,-0.649082,5.91721,-4560.51,0
0.0911135,3509.58,1.0559,-0.635117,6.24312,-4623.51,0
0.097632,3509.56,1.0774,-0.688859,4.74886,-4464.48,0
0.104199,3509.43,1.0881,-0.761246,7.09664,-5488.64,0
0.110721,3509.5,0.939176,-0.789758,0.943318,-4474.08,0
0.117243,3509.34,0.888593,-0.76748,7.92414,-5652.64,0
0.123764,3509.32,0.851347,-0.821253,4.27869,-5510.43,0
0.130256,3509.3,1.0221,-0.743431,3.15865,-5348.12,0
0.13678,3509.24,1.03929,-0.683683,5.71668,-5591.67,0
0.143272,3509.23,1.0923,-0.693014,3.68478,-5350.59,0
0.149804,3509.23,1.21838,-0.851759,2.62471,-5169.27,0
0.156331,3509.19,1.23371,-0.800105,4.22796,-5168.2,0
0.162887,3509.19,1.06288,-0.777807,3.62109,-4944.61,0
0.169391,3509.19,1.01516,-0.801118,3.31364,-4761.06,0
0.175906,3509.1,1.09506,-0.681462,6.41049,-5139.63,0
0.182407,3509.03,1.00303,-0.630337,7.19953,-5324.08,0
0.188893,3509.08,1.02153,-0.611784,2.2139,-4863.03,0
0.195383,3508.98,0.831947,-0.493285,7.50636,-5206.5,0
0.201903,3508.94,0.839572,-0.397521,6.03005,-5247.4,0
0.208408,3508.99,0.881472,-0.355619,0.999746,-4860.19,0
0.214934,3508.89,0.923543,-0.328601,4.79858,-5162.77,0
0.221453,3508.87,0.927334,-0.305603,4.40318,-5084.15,0
0.227945,3508.88,1.01166,-0.363735,2.33816,-4913.99,0
0.23445,3508.82,1.00963,-0.370089,5.81074,-5034.4,0
0.240926,3508.88,0.908196,-0.454975,1.37622,-4664.2,0
0.24744,3508.85,0.894518,-0.431083,2.30742,-4628.78,0
0.253993,3508.82,1.05184,-0.403552,3.11449,-4626.67,0
0.260535,3508.74,1.15712,-0.327781,6.88507,-4854.65,0
0.26703,3508.78,1.21533,-0.257799,2.97523,-4578.35,0
0.273535,3508.72,1.3239,-0.315836,5.87362,-4670.16,0
0.279989,3508.74,1.41569,-0.245782,2.62476,-4503.17,0
0.286511,3508.74,1.36164,0.0961609,2.20992,-4387.25,0
0.293075,3508.68,1.44761,-0.120145,4.88502,-4509.28,0
0.2996,3508.7,1.33158,-0.229492,3.14361,-4336.86,0
0.306138,3508.65,1.29456,-0.077767,6.02274,-4417.97,0
0.312628,3508.69,1.26598,-0.135447,1.5495,-4204.07,0
0.319139,3508.6,1.23366,-0.116909,6.59661,-4393.64,0
0.325625,3508.6,1.31608,-0.180113,4.20188,-4285.84,0
0.332164,3508.61,1.07736,0.0645123,4.41946,-4195.42,0
0.338671,3508.65,1.13776,0.0455581,0.818358,-3997.36,0
0.345182,3508.55,1.26779,-0.0624451,6.02387,-4200.31,0
0.351734,3508.58,1.29758,0.0479786,2.30899,-4032.39,0
0.358226,3508.55,1.07696,0.0885205,4.27703,-4043.96,0
0.364764,3508.56,1.06725,0.00105009,3.41769,-3958.93,0
0.371278,3508.5,0.9725,-0.0864649,4.37866,-4040.44,0
0.377785,3508.5,1.02431,0.0290515,3.19621,-3968.17,0
0.384311,3508.5,1.0721,-0.0177174,2.19426,-3903.73,0
0.390817,3508.45,1.02349,0.01661,5.00679,-3956.15,0
0.397358,3508.43,1.1623,0.0281997,4.334,-3943.79,0
0.403877,3508.44,1.30429,0.0589493,2.16512,-3852.76,0
0.410439,3508.39,1.36639,0.0165364,5.70899,-3930.9,0
0.416934,3508.35,1.28019,-0.05012,5.07795,-3967.9,0
0.423499,3508.33,1.20409,0.0448494,4.13995,-3933.62,0
0.430029,3508.34,0.986072,0.0602255,2.84045,-3851.16,0
0.436535,3508.32,0.825427,0.150156,4.45148,-3854,0
0.443032,3508.28,0.89849,0.373004,5.69193,-3874.63,0
0.449505,3508.26,0.851298,0.490775,6.27027,-3869.29,0
0.456044,3508.29,1.02177,0.457014,0.729459,-3741.24,0
0.462545,3508.22,1.00162,0.549689,5.81127,-3858.48,0
0.469099,3508.2,1.02694,0.529609,5.65648,-3843.78,0
0.475566,3508.19,0.936022,0.581685,3.21261,-3812.42,0
0.482068,3508.14,0.887097,0.621643,5.55629,-3863.86,0
0.488565,3508.18,0.933495,0.858586,0.439953,-3733.04,0
0.495091,3508.11,0.85312,0.796899,4.46359,-3815.88,0
0.501572,3508.1,0.784472,0.726559,4.44347,-3787.09,0
0.508047,3508.11,0.898688,0.720093,1.19138,-3726.98,0
0.514548,3507.99,1.00067,0.761584,7.60296,-3897.81,0
0.521035,3507.94,0.882467,0.789527,7.23873,-3949.31,0
0.527527,3507.94,0.953944,0.74817,3.61232,-3902.37,0
0.53403,3507.9,0.937785,0.642257,6.02536,-3923.03,0
0.540518,3507.84,0.934025,0.717089,6.54351,-3990.58,0
0.546978,3507.79,0.974366,0.739865,6.69855,-4040.62,0
0.553507,3507.81,0.873971,0.741968,2.45105,-3950.32,0
0.560012,3507.77,1.18358,0.691005,4.51983,-3987.76,0
0.566515,3507.78,1.10953,0.622636,2.76844,-3915.84,0
0.573042,3507.82,0.892959,0.471596,0.953549,-3812.4,0
0.579527,3507.76,0.730964,0.322609,4.41671,-3856.88,0
0.586001,3507.76,0.67781,0.269604,3.87493,-3816.17,0
0.592473,3507.77,0.682648,0.151329,3.28079,-3769.87,0
