0.00654179,3509.9,1.63206,-3.5619,2.62217,-14732.1,0
0.0130413,3509.88,1.62178,-3.53768,2.71095,-8972.36,0
0.0195727,3509.88,1.76883,-3.69952,1.79456,-6343.47,0
0.0260839,3509.74,1.88349,-3.72193,4.10616,-10001.4,0
0.0325912,3509.67,1.86972,-3.75901,4.7856,-10113.1,0
0.0391015,3509.62,1.85546,-3.87278,4.1739,-9756.91,0
0.0456285,3509.63,2.01976,-3.82481,2.62231,-8211.11,0
0.0521251,3509.68,2.07076,-3.79343,0.626169,-6152.37,0
0.0586456,3509.58,1.96074,-3.52307,3.95286,-7099.28,0
0.0651746,3509.55,2.1662,-3.76914,2.62831,-6864.77,0
0.0716635,3509.58,2.10227,-3.76422,1.76479,-5902.41,0
0.0781778,3509.56,2.1896,-3.95097,1.06795,-5684.93,0
0.0846805,3509.53,2.28022,-3.79786,1.87297,-5532.67,0
0.0911695,3509.45,2.31125,-4.0646,2.37838,-6052.62,0
0.0976393,3509.44,2.18812,-3.97276,2.7668,-5690.98,0
0.104145,3509.42,2.23096,-4.16621,2.00836,-5571.73,0
0.11068,3509.33,2.28672,-4.09242,3.93175,-6066.93,0
0.117209,3509.43,2.24468,-4.16551,0.301496,-4841.45,0
0.123729,3509.37,2.21085,-4.35649,0.956989,-5081.52,0
0.130237,3509.17,2.4524,-4.52742,4.31287,-6341.91,0
0.136728,3509.16,2.39517,-4.49718,4.02759,-6121.79,0
0.143222,3509.17,2.39717,-4.39958,3.17472,-5773.87,0
0.14976,3509.28,2.41063,-4.26518,0.3773,-4807.75,0
0.156226,3509.24,2.28387,-4.08178,2.22966,-4839.67,0
0.162705,3509.21,2.30492,-4.1,2.48823,-4831.58,0
0.16919,3509.18,2.35445,-4.0989,2.93353,-4862.99,0
0.175707,3509.17,2.07082,-4.09374,3.35949,-4734.58,0
0.182237,3509.1,2.01151,-4.09746,4.46631,-4956.29,0
0.188747,3509.13,2.08468,-4.07121,2.49932,-4607.5,0
0.195277,3509.14,2.15118,-3.91137,2.42165,-4404.81,0
0.201785,3509.09,2.04356,-4.06982,2.77549,-4529.56,0
0.208295,3509.08,1.94701,-4.13038,2.11509,-4401.12,0
0.21481,3508.97,2.03315,-4.0631,4.43724,-4789.32,0
0.221278,3508.87,2.10688,-4.10809,4.85916,-5084.19,0
0.227742,3508.89,2.19244,-3.95287,3.61209,-4864.96,0
0.234282,3508.97,2.16313,-4.02005,0.452232,-4384.66,0
0.240773,3508.84,2.00519,-3.97311,4.19832,-4811.69,0
0.247249,3508.86,2.026,-3.96258,2.97218,-4591.88,0
0.253752,3508.76,2.16273,-3.99255,4.71722,-4887.42,0
0.260255,3508.82,1.94089,-3.89944,3.43483,-4536.82,0
0.266758,3508.7,1.86836,-3.91192,4.83698,-4854.79,0
0.273229,3508.77,1.84399,-3.83784,2.45033,-4486.41,0
0.279704,3508.72,1.86781,-3.93599,2.80284,-4574.14,0
0.28625,3508.78,1.74988,-3.8271,1.48165,-4273.23,0
0.292757,3508.71,1.97283,-4.07735,1.26866,-4408.18,0
0.299311,3508.63,1.83431,-4.29785,2.44877,-4575.06,0
0.305867,3508.54,1.73523,-4.15968,4.81097,-4784.94,0
0.312355,3508.57,1.61063,-4.35663,1.87899,-4565.73,0
0.318885,3508.61,1.33925,-4.42211,0.761631,-4371.85,0
0.325386,3508.55,1.32514,-4.24729,3.0973,-4462.49,0
0.331911,3508.59,1.21112,-4.35865,0.916761,-4239.56,0
0.338427,3508.54,1.21825,-4.26641,2.56865,-4303.18,0
