0.00653188,0.112195,-0.0925506,-0.0724847,0.191196,17176.5,0
0.0130378,0.0846845,-0.0127534,0.0317304,0.135002,6495.3,0
0.0195363,0.168361,-0.115807,0.0741619,0.271845,8617.84,0
0.0260569,0.107668,-0.273182,-0.0494025,0.15825,4132.03,0
0.0326077,0.226599,-0.377566,0.274113,0.355202,6949.26,0
0.0391263,0.247303,-0.13837,0.535117,0.358117,6320.63,0
0.0456508,0.441203,-0.173061,0.859185,0.652408,9664.74,0
0.0521943,0.461092,-0.115687,1.01353,0.613363,8834.14,0
0.0586912,0.449691,-0.151604,1.20514,0.538431,7661.99,0
0.0651856,0.409358,0.0185535,0.868911,0.403408,6279.89,0
0.0717063,0.571692,0.413486,1.0293,0.627505,7972.68,0
0.0782363,0.819067,0.752082,1.32582,0.981837,10469.1,0
0.0847288,0.651162,0.829195,1.2572,0.589178,7685.25,0
0.0912563,0.668127,0.834555,1.08656,0.554297,7321.44,0
0.0977709,0.529044,0.609206,1.13566,0.27899,5411.06,0
0.104311,0.575614,0.916341,1.08573,0.337871,5518.23,0
0.110834,0.82452,0.640629,0.709796,0.728389,7439.24,0
0.117378,1.09646,0.668946,0.783562,1.08132,9341.26,0
0.123857,0.70697,1.06716,0.642311,0.320155,5707.97,0
0.130365,0.689551,0.998277,0.611053,0.264815,5289.37,0
0.136883,0.625558,1.16524,0.455522,0.140504,4570.03,0
0.143415,0.739007,1.17836,0.361939,0.326246,5152.92,0
0.149922,1.27232,1.23058,0.569329,1.19301,8486.52,0
0.156429,1.51119,1.20041,0.715579,1.41036,9660.55,0
0.162943,1.52307,1.34586,0.969649,1.21808,9347.28,0
0.169429,1.44891,1.13625,0.912408,0.933961,8551.73,0
0.175945,1.52969,1.08451,1.05311,0.975651,8694.15,0
0.18245,1.75306,1.34385,0.999656,1.18051,9608.41,0
0.188901,1.4962,1.53762,0.855807,0.615666,7920.55,0
0.195374,1.67266,1.39173,0.6747,0.811316,8561.34,0
0.201841,1.35838,1.42065,0.553003,0.230622,6729.96,0
0.20838,1.35133,1.52376,0.342433,0.204365,6484.91,0
0.214901,1.59101,1.59884,0.422522,0.601307,7403.45,0
0.221416,1.73006,1.69158,0.85258,0.783536,7813.61,0
0.227941,1.65918,1.61472,0.531561,0.594564,7278.99,0
0.234457,1.66417,1.63923,0.449926,0.546266,7098,0
0.24098,1.58938,1.70023,0.364793,0.367545,6595.47,0
0.247483,1.42689,1.68171,0.346552,0.0685546,5765.6,0
0.253972,1.52287,1.74064,0.70686,0.228162,5996.2,0
0.260499,1.70258,1.57757,0.457242,0.522263,6535.84,0
0.26697,2.01032,1.27332,0.517979,0.973181,7530.15,0
0.273482,2.41336,1.03227,0.732497,1.5091,8824.57,0
0.279972,2.55794,1.20021,0.529818,1.52122,9136.44,0
0.286467,2.60144,1.18059,0.555698,1.38023,9081.13,0
0.293006,2.59201,1.09895,0.0872926,1.16993,8846.26,0
0.29952,2.84898,0.901339,-0.103637,1.4414,9511.83,0
0.306012,2.85936,1.00182,0.136443,1.25657,9343.96,0
0.312504,3.17555,0.908673,0.2317,1.58541,10161.6,0
0.319006,3.44309,0.59994,0.309881,1.76072,10793.2,0
0.325501,3.57337,0.242579,0.202122,1.6988,10978.1,0
0.331988,3.73478,0.0955411,0.120173,1.68464,11249.7,0
0.338489,3.69586,0.0127724,0.113205,1.37279,10918.7,0
0.345021,3.99407,0.0350464,-0.0958049,1.65529,11576.3,0
0.351488,3.96021,0.0579287,-0.0130937,1.35878,11267,0
0.357997,4.05451,0.0482382,-0.202262,1.35003,11325.5,0
0.364491,4.05926,0.12203,-0.431114,1.20865,11136.8,0
0.371005,3.93467,-0.467138,-0.631464,0.885326,10605.4,0
0.377508,4.04297,-0.688277,-0.285851,0.941925,10709.6,0
0.383987,4.18271,-0.723539,-0.385039,1.03953,10892.9,0
0.390508,4.36777,-0.71288,-0.466717,1.20189,11184.9,0
0.397025,4.50464,-0.812102,-0.580458,1.25777,11346,0
0.403562,4.5673,-0.387806,-0.480535,1.2109,11317.5,0
0.410058,4.77738,-0.0151259,-0.310103,1.40951,11650.5,0
0.416544,4.98647,-0.136998,-0.387794,1.55857,11971,0
0.42302,5.06505,-0.255804,-0.237178,1.47671,11973.6,0
0.429517,5.35522,-0.320432,-0.189187,1.67731,12468,0
0.436046,5.09286,-0.299504,-0.168512,1.02192,11679.6,0
0.442584,5.09699,-0.334973,-0.121194,0.897392,11516.4,0
0.449111,5.34626,-0.212359,-0.323744,1.23097,11904.1,0
0.455596,5.1427,-0.165379,-0.402021,0.75043,11287.9,0
0.462081,5.0651,-0.131792,-0.0756353,0.547291,10961.5,0
0.468621,4.96387,-0.4708,-0.160713,0.320428,10592.5,0
0.475168,5.06282,-0.489169,-0.342373,0.477386,10654.8,0
0.481664,5.18776,-0.268141,-0.194102,0.632559,10770.5,0
0.48815,5.12324,-0.473816,-0.166201,0.477221,10495.2,0
0.494702,5.23806,-0.501392,-0.36078,0.626066,10588.3,0
0.501214,5.16975,-0.643239,-0.468722,0.459583,10314.5,0
0.507732,5.12108,-0.478045,-0.436032,0.343122,10086.2,0
0.514298,5.1155,-0.461088,-0.48094,0.308326,9946.57,0
0.520763,5.12815,-0.443294,-0.653734,0.31223,9847.38,0
0.527264,5.26544,-0.413767,-0.681469,0.513539,9986.35,0
0.533801,5.27698,-0.30778,-0.727563,0.486387,9885.67,0
0.540325,5.19386,-0.326546,-0.820406,0.30586,9612.49,0
0.546804,5.04322,-0.132118,-0.92757,0.0326442,9223.08,0
0.553321,5.23625,-0.0368187,-1.2992,0.355938,9463.31,0
0.559833,5.39574,0.0334745,-1.29939,0.592104,9638.12,0
0.566318,5.75386,-0.251972,-1.27594,1.14452,10160.1,0
0.572799,5.70012,-0.23381,-1.1852,0.944319,9951.34,0
0.579292,6.09436,0.045457,-1.25641,1.4719,10520.4,0
0.585763,6.36535,0.0748265,-1.26607,1.67002,10866.8,0
0.592254,6.36198,-0.152693,-0.940592,1.42579,10742,0
0.598752,6.38153,-0.0881365,-0.905326,1.22801,10658,0
0.605271,6.36391,-0.356648,-1.02951,0.998656,10514.1,0
0.611788,6.29233,-0.213352,-0.925412,0.742741,10285.2,0
0.618273,6.18478,-0.0422233,-1.28851,0.498887,10003.3,0
0.624813,6.03166,0.032085,-1.43219,0.205355,9653.54,0
0.631318,5.96574,-0.0455419,-1.42555,0.0838099,9449.66,0
0.637845,6.09276,-0.055183,-1.34893,0.290669,9552.1,0
0.644407,6.02567,-0.0922533,-0.948107,0.160172,9350.72,0
0.650909,6.30644,-0.0387595,-0.869832,0.619605,9688.67,0
0.657397,6.34045,0.0688613,-0.614999,0.621528,9644.79,0
0.663912,6.45222,0.0606007,-0.892922,0.72666,9718.49,0
0.670345,6.35629,0.102612,-0.906721,0.515122,9482.11,0
0.676858,6.21381,0.0868076,-0.816634,0.244788,9180.38,0
0.683364,6.42699,0.128725,-0.593396,0.575813,9404.93,0
0.689866,6.11511,-0.136388,-0.596408,0.0141316,8864.19,0
0.696366,6.33757,0.137149,-0.570542,0.379332,9100.92,0
0.702873,6.52024,0.231473,-0.486265,0.666386,9276.54,0
0.70933,6.79132,0.137929,-0.469373,1.01012,9574.27,0
0.715844,6.6382,0.384883,-0.34478,0.660511,9273.24,0
0.722345,6.47548,0.509593,-0.478741,0.351682,8964.53,0
0.728888,6.29438,0.553699,-0.448578,0.031752,8635.59,0
0.735409,6.39215,0.704018,-0.71291,0.197317,8691.96,0
0.741911,6.66435,0.576934,-0.739319,0.646334,8982.68,0
0.748463,6.61746,0.588459,-0.654737,0.504324,8841.4,0
0.754946,6.72952,0.588664,-0.616207,0.651246,8913.9,0
0.761456,6.7028,0.591721,-0.885159,0.541595,8802.61,0
0.767948,6.84634,1.0187,-0.974581,0.724279,8915.11,0
0.774484,6.80684,1.13421,-0.859744,0.587557,8788.87,0
0.780972,6.94773,1.4118,-1.05109,0.756215,8896.26,0
0.787527,6.79196,1.47773,-1.26533,0.423059,8624.41,0
