0.00646491,0.0235363,0.0359106,0.0590925,0.0387655,3640.63,0
0.0129409,0.211701,0.0140442,0.0608716,0.348962,16359,0
0.0194595,0.174557,-0.317603,0.125178,0.266982,8970.28,0
0.0259439,0.328741,-0.375789,-0.352867,0.510838,12671.2,0
0.0324288,0.442457,-0.342002,-0.0874836,0.652119,13643.9,0
0.0389467,0.540005,-0.241408,-0.608,0.728066,13865.2,0
0.0454848,0.75526,-0.100392,-0.703781,0.993527,16604.7,0
0.0519892,0.593395,-0.225894,-0.821762,0.61671,11413.8,0
0.0584664,0.762995,-0.336779,-0.642892,0.835349,13050.2,0
0.0649854,1.26258,-0.175904,-0.395529,1.5293,19428.6,0
0.0714494,1.27755,-0.0525984,-0.397865,1.33643,17880.5,0
0.0779513,1.36156,0.00369161,-0.571468,1.2834,17466.9,0
0.0844339,1.53367,0.0207454,-0.740271,1.45631,18164.2,0
0.0909068,1.49585,-0.115217,-0.3633,1.17567,16454.8,0
0.0974144,1.57787,0.0582475,-0.120102,1.16859,16197.5,0
0.103897,1.68187,-0.0391051,0.0521671,1.20015,16187.8,0
0.110418,1.54537,0.0541751,0.211757,0.832698,13995.6,0
0.116902,1.47363,-0.129402,0.13023,0.626404,12605.8,0
0.123416,1.86527,-0.131529,-0.129691,1.18504,15113.7,0
0.129972,2.01471,-0.594403,-0.326738,1.25798,15501.2,0
0.136457,1.84509,-0.53453,-0.218191,0.85461,13521.4,0
0.14295,2.43475,-0.516031,-0.439919,1.6962,17032.1,0
0.149419,2.59063,-0.835726,-0.289168,1.64974,17338,0
0.155913,2.47604,-0.722896,-0.348703,1.25432,15881,0
0.162428,2.27652,-0.562991,-0.422721,0.766483,14015.6,0
0.16887,2.31121,-0.416726,-0.618669,0.741533,13686.3,0
0.17538,2.61645,-0.160262,-0.647084,1.1363,14918.7,0
0.181897,2.38072,0.123767,-0.538471,0.603643,13088.3,0
0.188394,2.32123,-0.134338,-0.0618798,0.457921,12321.1,0
0.194957,2.4604,-0.493038,-0.035055,0.634504,12620.2,0
0.201459,2.26689,-0.53751,-0.195845,0.247823,11252.4,0
0.207961,2.33281,-0.585012,-0.235533,0.3382,11217.5,0
0.214446,2.26995,-0.859683,-0.0740074,0.214222,10585.2,0
0.220928,2.44307,-0.909542,-0.155771,0.481441,11058.2,0
0.227406,2.46948,-0.904487,0.122457,0.486188,10859.4,0
0.233946,2.31374,-0.814081,0.401034,0.190768,9890.08,0
0.24048,2.49121,-0.67307,0.51252,0.467322,10359.3,0
0.246965,2.47575,-0.664689,0.477731,0.380652,10024.7,0
0.253503,2.51696,-0.741354,0.457561,0.424051,9928.72,0
0.260062,2.54968,-0.907963,0.412711,0.454181,9804.1,0
0.266553,2.78933,-0.685892,0.134372,0.793913,10464.4,0
0.273058,2.43418,-0.679411,-0.103649,0.135566,8914.52,0
0.279515,2.39026,-0.657666,0.019126,0.0489285,8551.48,0
0.286053,2.42207,-0.422958,-0.0699371,0.0958317,8467.2,0
0.292593,2.60821,-0.502495,-0.0173704,0.396943,8914.11,0
0.299127,2.79419,-0.184821,0.222174,0.66334,9341.14,0
0.305631,3.14196,0.0100905,0.364832,1.15128,10280.3,0
0.312145,3.22049,0.0398474,0.685498,1.15318,10317.3,0
0.318667,3.34558,0.0637816,0.835057,1.21885,10498.7,0
0.325165,3.38322,0.140028,0.738968,1.11178,10404.6,0
0.331695,3.36662,0.159443,0.876584,0.942766,10149.7,0
0.338237,3.27436,0.0545704,0.204929,0.66872,9680.66,0
0.344764,3.63843,0.119535,0.499581,1.19163,10553.4,0
0.351282,3.75771,0.0677287,0.711835,1.24402,10697.1,0
0.357785,3.63577,0.229612,0.593449,0.885882,10161.9,0
0.364289,3.47283,0.497771,0.402025,0.51928,9533.16,0
0.370809,3.46059,0.738267,0.574217,0.462846,9332.55,0
0.377344,3.65144,0.596646,0.990543,0.726418,9676.69,0
0.383807,4.1907,0.822484,1.1244,1.50184,10918.8,0
0.390336,4.10278,0.941602,1.46122,1.13847,10510.9,0
0.396887,4.10862,1.09209,1.50934,0.990686,10352.1,0
0.403442,4.13615,0.910152,1.24793,0.920471,10252.2,0
0.409929,4.14551,0.874165,1.07396,0.821032,10112.8,0
0.416413,4.31319,0.966251,1.46075,1.01996,10358,0
0.422952,4.32101,1.29854,1.40524,0.947676,10216.3,0
0.429471,4.26745,1.47301,1.30888,0.760581,9936.54,0
0.435985,4.31575,1.4091,1.15139,0.757389,9898.86,0
0.442507,4.44387,1.20345,1.56067,0.881391,10042.5,0
0.449055,4.62859,1.17367,1.72291,1.06908,10307.4,0
0.455535,4.26766,1.32163,1.46275,0.366173,9368.45,0
0.46202,4.33667,1.25281,1.78595,0.456824,9386.32,0
0.468552,4.26398,1.15615,1.94815,0.296444,9100.33,0
0.475049,4.41573,1.00265,1.85175,0.508573,9295.31,0
0.481551,4.42851,1.22609,1.99399,0.482991,9196.35,0
0.488071,4.34362,1.28335,1.74779,0.316186,8899.58,0
0.494623,4.63222,1.30384,1.70941,0.772188,9365.15,0
0.501105,4.63652,1.1756,1.26905,0.703867,9252.59,0
0.507565,4.72346,1.05701,0.981265,0.776649,9306.11,0
0.514049,4.84542,1.08145,0.620547,0.899011,9425.99,0
0.520529,4.70263,1.10778,0.138826,0.558568,9034.34,0
0.527041,4.95191,0.925873,0.337163,0.902922,9395.67,0
0.533585,4.97671,0.689032,0.239244,0.851364,9326.92,0
0.540106,4.7829,0.672287,0.174109,0.463012,8855.47,0
0.546575,4.96974,0.779341,0.487954,0.727871,9092.52,0
0.553032,5.17938,0.878673,0.642123,0.983294,9365.42,0
0.559539,5.29819,0.842571,0.815395,1.03782,9468.85,0
0.566025,5.43925,1.06223,0.862949,1.1169,9609.55,0
0.572579,5.40698,0.903588,0.962698,0.948031,9443.2,0
0.579084,5.25795,0.841406,0.735425,0.577476,9079.78,0
0.585627,5.02785,1.04891,0.687164,0.15176,8585.43,0
0.592159,5.2778,1.17464,0.343318,0.565879,8912.81,0
0.598692,5.62404,1.00476,0.705738,1.07484,9393.87,0
0.605237,5.28262,1.05575,0.724148,0.412049,8728.19,0
0.611772,5.19529,1.10481,0.33192,0.23319,8492.2,0
0.618231,5.67309,1.28969,0.185788,0.999675,9176.33,0
0.624693,5.61103,1.59289,0.0465796,0.747574,8982.06,0
0.631163,5.84854,1.64461,-0.209706,1.04145,9266.3,0
0.637679,5.96099,1.52962,-0.282127,1.07892,9347.95,0
0.644188,5.90228,1.53384,-0.354888,0.840634,9162.36,0
0.65067,5.72917,1.46361,-0.590869,0.462419,8805.03,0
0.657174,5.77921,1.49946,-0.469384,0.494454,8794.04,0
0.66367,5.73485,1.48461,-0.370525,0.374294,8641.11,0
0.670137,5.59467,1.2234,-0.437649,0.104007,8348.55,0
0.676655,5.92087,1.39761,-0.371642,0.633068,8750.21,0
0.683153,5.81181,1.16692,-0.422793,0.385689,8507.33,0
0.68965,6.15515,1.41178,-0.38147,0.918593,8925.04,0
0.696155,6.02055,1.74959,-0.463431,0.5975,8648.29,0
0.702669,6.04464,1.74633,-0.401771,0.572517,8602.4,0
0.709167,6.10258,1.92725,-0.461563,0.60428,8605.28,0
0.71563,6.37554,1.97363,-0.0390651,0.958007,8909,0
0.722129,6.4646,2.09401,0.0970763,0.991443,8952.14,0
0.728621,6.779,2.14984,0.216981,1.34883,9303.87,0
0.735116,6.66508,2.2208,0.305941,1.01164,9066.71,0
0.741641,6.85417,1.79596,0.311708,1.21052,9241.9,0
0.748222,6.56664,1.78228,-0.098005,0.601143,8776.32,0
0.75469,6.3461,1.87389,-0.0625109,0.190614,8408.89,0
0.761225,6.30066,1.92739,0.00957515,0.0989218,8277,0
0.767729,6.47971,1.96404,-0.120057,0.395425,8440.11,0
0.77427,6.48676,1.90989,-0.445524,0.373794,8377.91,0
0.780825,6.37398,2.0498,-0.48719,0.140687,8163.12,0
0.787336,6.40186,2.3296,-0.704204,0.175984,8131.03,0
0.793809,6.42317,2.22014,-0.560185,0.204838,8091.59,0
0.800299,6.38017,2.13855,-0.8272,0.120688,7972.24,0
0.806791,6.33705,2.13859,-0.611236,0.0373254,7854.63,0
0.813297,6.6325,2.23386,-0.742236,0.538877,8155.08,0
0.819791,6.63056,2.62142,-0.726032,0.490655,8088.12,0
0.82627,6.46724,2.5814,-0.843622,0.188282,7827.04,0
0.832764,6.44957,2.54318,-0.517832,0.142197,7744.77,0
0.839215,6.53623,2.34996,-0.551934,0.277934,7788.5,0
0.845724,6.68061,2.40039,-0.734525,0.500611,7899.28,0
0.852216,6.67577,2.39171,-0.646498,0.450272,7833.42,0
0.858731,6.69434,2.91445,-0.643227,0.436645,7795.62,0
0.86523,6.7826,3.06505,-0.617866,0.555839,7839.07,0
0.871679,6.98373,2.95256,-0.430795,0.830688,8011.81,0
0.878201,6.80203,2.77274,-0.380402,0.455038,7745.41,0
0.884697,6.76855,2.44547,-0.351522,0.362004,7650.7,0
0.891192,7.28466,2.71474,-0.58217,1.14325,8174.06,0
0.897715,7.45064,2.65746,-0.493839,1.22825,8299.57,0
0.904234,7.45967,2.70595,0.103036,1.06115,8249.72,0
0.910717,7.27526,2.8051,0.0433272,0.64578,7988.5,0
0.917301,7.44625,2.91708,0.21634,0.852179,8117.57,0
0.923831,7.57253,2.95249,0.151977,0.938869,8196.88,0
0.930333,7.50138,2.87882,0.210479,0.698776,8063.12,0
0.936832,7.75129,2.84882,0.328823,1.02882,8273.93,0
0.943334,7.84685,3.0181,0.433977,1.07454,8318.21,0
0.949784,7.78608,3.05313,0.408283,0.847673,8197.73,0
0.956259,7.94636,2.68018,0.553118,1.02428,8309.84,0
0.96282,7.84111,2.71428,0.792309,0.732167,8143.89,0
0.969334,7.71073,2.51726,0.716533,0.456706,7954.67,0
0.975882,8.05708,3.14794,0.940301,0.96056,8256.21,0
0.982415,8.14426,3.48855,1.24428,0.988834,8290.04,0
0.988872,8.1659,3.58222,0.980838,0.923371,8257.8,0
0.99534,8.65003,3.5385,1.11571,1.55735,8690.54,0
1.00189,8.44458,3.80668,1.14416,0.987649,8428.63,0
1.00833,8.67178,3.40033,1.0013,1.21716,8600.12,0
1.01486,8.35305,3.43447,0.784604,0.563712,8230.73,0
1.02142,8.33729,3.6235,0.760761,0.455828,8162.43,0
1.02794,8.16846,3.69437,0.63913,0.136162,7946.41,0
1.03445,8.29783,3.58266,0.615879,0.342129,8021.51,0
1.04095,8.41356,3.64628,0.533005,0.498854,8082.6,0
1.04749,8.68331,3.78599,0.429534,0.901654,8289.67,0
1.05399,8.7625,4.04156,0.594324,0.916737,8313.66,0
1.06058,8.70243,4.51373,0.629567,0.734013,8205.39,0
1.06707,8.69629,4.10923,0.668566,0.649125,8149.7,0
1.07357,8.97374,4.00169,0.83115,1.01603,8358.81,0
1.08003,9.17571,4.02831,0.669929,1.20263,8495.8,0
1.08655,9.34398,4.22932,0.501641,1.32359,8599.66,0
1.09306,9.41394,4.28791,0.586304,1.23647,8612.49,0
1.09955,9.56318,4.08641,0.461461,1.33311,8697.34,0
1.10604,9.73398,4.13255,0.641042,1.43705,8800.72,0
1.11257,9.67806,4.27184,0.280648,1.16106,8698.85,0
1.11912,9.80196,3.92582,0.434205,1.18956,8758.62,0
1.12563,9.63256,3.47696,0.324074,0.784787,8557.49,0
1.13215,9.49807,3.34123,0.485488,0.487603,8389.43,0
1.13864,9.75768,3.29677,0.599801,0.84444,8569.59,0
1.14511,9.68648,3.38277,0.751123,0.646306,8458.96,0
1.15158,9.64477,3.58658,0.367007,0.499071,8375.22,0
1.15807,9.69946,3.6512,0.491736,0.544571,8375.51,0
1.16459,9.8618,3.8091,0.494993,0.747403,8468.06,0
1.17106,9.76268,3.81615,0.331282,0.512996,8336.63,0
1.17758,9.85622,3.61025,0.582769,0.61784,8369.87,0
1.1841,9.95304,3.79285,0.576001,0.735831,8405.57,0
1.19064,10.2148,3.73424,0.393094,1.09855,8579.25,0
1.19713,10.3623,3.60835,0.403954,1.18152,8655.98,0
1.20362,10.7809,3.67416,0.555904,1.66297,8957.07,0
1.2101,11.0111,3.56547,0.424479,1.781,9099.31,0
1.21661,10.9686,3.93115,0.57838,1.4577,9015.72,0
1.22315,10.8198,3.80538,0.996788,1.03511,8845.86,0
1.22967,10.9173,3.77519,0.855809,1.0914,8878.23,0
1.23622,10.871,3.93876,0.632516,0.894075,8793.75,0
1.24269,10.9616,3.88318,0.5046,0.937279,8820.91,0
1.24921,10.8133,3.9059,0.503876,0.599068,8656.14,0
1.25571,11.1504,3.86117,0.794779,1.08087,8879.82,0
1.26225,11.1278,4.056,1.03725,0.916568,8815.83,0
1.26878,11.2742,4.05397,1.04456,1.05488,8885.84,0
1.27526,11.1025,4.00613,0.902947,0.665152,8706.09,0
1.28178,10.8389,3.99622,0.877817,0.168547,8456.13,0
1.28829,10.8395,3.68553,1.00532,0.153378,8413.9,0
1.29477,11.0291,3.65648,1.06841,0.4557,8518.23,0
1.30129,11.0832,3.82711,1.42144,0.498673,8517.06,0
1.30777,11.1433,4.01124,1.34276,0.557087,8520.8,0
1.31429,11.4657,4.02821,1.6579,1.01458,8723.86,0
1.32077,11.538,4.10571,1.59391,1.02193,8735.83,0
1.32728,11.6656,4.21618,1.68933,1.1181,8789.09,0
1.33381,11.4736,4.082,1.33624,0.670258,8602.15,0
1.34036,11.5512,4.11811,1.34534,0.727324,8617.95,0
1.34688,11.4518,4.23528,1.01456,0.500059,8502.46,0
1.35337,11.4073,4.39842,1.00899,0.365081,8428.81,0
1.3599,11.5607,4.42614,0.828763,0.600362,8501.14,0
1.36642,11.5117,4.49274,0.846308,0.461107,8424.73,0
1.37296,11.3812,4.51882,1.05722,0.217874,8289.53,0
1.3795,11.4217,4.54091,1.24609,0.26183,8279.57,0
1.38598,11.3514,4.47146,1.1033,0.126716,8190.15,0
1.39247,11.3804,4.31818,1.1108,0.165336,8172.81,0
1.39899,11.3801,4.35011,1.12085,0.15839,8134.47,0
1.40548,11.5397,4.59818,1.15531,0.423768,8210.5,0
1.41202,11.6755,4.48778,1.10411,0.625062,8268.6,0
1.41849,11.7583,4.53376,1.45475,0.697798,8289.29,0
1.42498,11.744,4.23783,1.77081,0.609597,8241.52,0
1.43146,11.8092,4.32299,1.73084,0.666687,8249.81,0
1.43798,11.9229,4.48656,1.62761,0.789471,8291.44,0
1.44448,11.7823,4.29354,1.19803,0.481663,8156.77,0
1.451,11.8681,4.1512,1.05257,0.591003,8179.25,0
1.45752,11.9071,4.06336,1.16585,0.591805,8169.41,0
1.46399,12.1449,4.11621,0.992474,0.911211,8295.75,0
1.4705,11.8739,4.02994,0.914584,0.388689,8074.76,0
1.47703,11.9055,4.01358,1.04475,0.407413,8060.47,0
1.48353,12.3545,3.79965,1.18369,1.12908,8327.8,0
1.49005,12.3043,3.81106,1.28336,0.929399,8257.66,0
1.49656,12.0708,3.8205,1.34485,0.465077,8065.65,0
1.50307,11.9789,3.78754,1.39055,0.279095,7969.6,0
1.50958,12.4455,3.58624,1.56728,1.02575,8244.31,0
1.51612,12.5048,3.30164,1.6052,0.983725,8247.85,0
1.52268,12.8006,3.47223,1.64962,1.3317,8406.65,0
1.5292,12.3898,3.28306,1.78683,0.523396,8102.1,0
1.53572,12.4397,3.21986,1.74162,0.559653,8100.24,0
1.54219,12.2106,2.88793,1.82868,0.127325,7917.71,0
1.54869,12.3974,2.96837,1.92257,0.427018,8005.08,0
1.55517,12.6081,3.26333,2.18886,0.719527,8107.19,0
1.56165,12.7518,3.04413,1.90476,0.880476,8165.58,0
1.56817,13.1001,2.88351,1.85426,1.325,8353.77,0
1.5747,13.4388,3.30028,1.691,1.66271,8534.2,0
1.58119,13.4685,3.59071,1.27691,1.45457,8517.92,0
1.58768,13.6719,3.7299,1.12121,1.57686,8611.26,0
1.59415,13.7643,3.63129,0.855001,1.53527,8634.24,0
1.60068,13.6529,4.00941,0.813044,1.14519,8529.43,0
1.60715,13.7854,3.95651,0.981025,1.20213,8577.52,0
1.61364,13.8554,4.42484,0.952339,1.15142,8586.4,0
1.62016,13.9348,4.21314,0.680436,1.11542,8600.86,0
1.62666,14.1334,4.2239,0.522392,1.29983,8688.59,0
1.63315,13.9808,4.13134,0.608698,0.898194,8560.61,0
1.63968,13.6812,3.97748,0.618005,0.310874,8343.87,0
1.64618,13.8909,4.28381,0.58536,0.619957,8438.24,0
1.65271,13.8728,4.23223,0.451715,0.540951,8393.97,0
1.65917,14.0891,4.41551,0.39897,0.830531,8491.61,0
1.66576,14.0743,4.12211,0.646076,0.719874,8449.22,0
1.67226,14.1293,3.97996,0.727857,0.731845,8449.22,0
1.67876,14.1962,3.59551,0.727119,0.755616,8456.37,0
1.68528,14.4341,3.6437,0.61257,1.08442,8564.8,0
1.6918,14.3212,3.87191,0.699137,0.791898,8465.09,0
1.69825,14.4662,3.68952,0.731317,0.95427,8518.28,0
1.70475,14.5485,4.0025,0.822994,0.985239,8534.07,0
1.71121,14.7643,4.43208,0.700944,1.21114,8628.02,0
1.71775,14.9443,4.29962,0.670902,1.3409,8699.95,0
1.72429,15.136,4.342,0.594375,1.41935,8778.07,0
1.73082,15.4214,4.32067,0.410804,1.61868,8909.91,0
1.7373,15.4778,4.4695,0.596753,1.46063,8909.1,0
1.74377,15.6028,4.4081,0.591672,1.4509,8947.74,0
1.75029,15.7008,4.32872,0.538819,1.44063,8970.39,0
1.75681,15.5854,4.2923,0.608322,1.05847,8871.37,0
1.76334,15.3067,4.09823,0.874084,0.499635,8680.54,0
1.76985,15.4053,4.17139,1.12276,0.61212,8704.28,0
1.77636,15.3751,4.13377,1.00739,0.523762,8655.4,0
1.78284,15.5116,4.01779,1.09933,0.707197,8700.49,0
1.78932,15.7376,3.98127,1.15636,1.02312,8795.27,0
