0.00649736,0.199405,0.00881964,-0.063466,0.336738,30690.2,0
0.0130065,0.202558,0.0654767,-0.0118136,0.323856,15573.6,0
0.0195121,0.2289,0.0422347,-0.219008,0.345452,11731.2,0
0.025993,0.472278,-0.136111,-0.153811,0.736042,18169.4,0
0.0324777,0.640394,-0.147242,-0.233715,0.919416,19718,0
0.0389997,0.612407,0.00560797,-0.322108,0.766748,15702.9,0
0.045578,0.416617,0.0386473,-0.244814,0.349124,9140.75,0
0.0520672,0.427921,0.0102953,-0.172758,0.351063,8218.63,0
0.058631,0.710209,0.193531,-0.0796003,0.780402,12113.2,0
0.0651535,0.342222,0.235991,-0.155991,0.103415,5252.55,0
0.0716816,0.449166,0.192161,-0.135072,0.28012,6266.13,0
0.0781838,0.752508,0.13372,-0.185729,0.762525,9624.86,0
0.0846455,0.651698,0.306386,-0.413447,0.530316,7699.14,0
0.0911277,1.01428,0.00888272,-0.474523,1.08188,11130.3,0
0.0976404,0.962288,-0.110394,-0.612957,0.886602,9855.43,0
0.1042,0.929403,-0.326836,-0.875783,0.745313,8919.38,0
0.110714,0.679047,-0.455223,-1.04142,0.247039,6133.36,0
0.117236,0.865842,-0.468973,-0.915718,0.540113,7385.49,0
0.12369,1.33326,-0.356103,-0.787471,1.2257,10779,0
0.130216,1.15491,-0.351371,-0.915018,0.805293,8869.23,0
0.136714,1.27686,-0.53755,-0.780211,0.926158,9339.64,0
0.143196,1.29055,-0.469495,-0.71314,0.828152,9012.46,0
0.149706,1.05388,-0.423664,-0.809629,0.333555,7039.68,0
0.156202,1.28048,-0.424667,-0.417915,0.683473,8197.58,0
0.162696,1.31932,-0.175746,-0.549801,0.674601,8109.1,0
0.169176,1.56917,-0.263664,-0.614387,0.971881,9275.36,0
0.175693,1.67078,-0.484016,-0.785746,1.03382,9509.64,0
0.182192,1.5919,-0.767532,-0.748219,0.778373,8737.46,0
0.188697,1.61798,-0.633095,-0.773987,0.726051,8574.46,0
0.195179,1.64366,-0.733629,-0.984733,0.698015,8421.31,0
0.201691,1.71591,-0.705341,-1.31707,0.76289,8507.63,0
0.208172,1.48679,-0.53873,-1.27779,0.303743,7142.1,0
0.214697,1.53396,-0.184417,-1.26447,0.357639,7144.77,0
0.221173,1.62342,-0.200147,-1.23456,0.473633,7340.02,0
0.227626,1.74965,-0.0724924,-0.961581,0.636828,7686.48,0
0.234125,1.89353,-0.227018,-1.03116,0.806863,8087.67,0
0.240569,1.76675,-0.137691,-1.32941,0.509155,7344.06,0
0.247088,1.93585,0.329793,-1.42202,0.714578,7834.68,0
0.253614,1.97956,0.558676,-1.38311,0.713129,7805.38,0
0.260144,2.1208,0.414731,-1.42285,0.8647,8152.4,0
0.266697,2.27814,0.583362,-1.66904,1.03014,8542.06,0
0.273172,2.36868,0.586629,-1.28894,1.03911,8671.01,0
0.279715,2.28984,0.228321,-1.06225,0.793411,8186.34,0
0.286238,2.2273,0.483492,-1.15396,0.625163,7781.27,0
0.292771,2.13723,0.495248,-1.12075,0.430261,7300.01,0
0.299241,2.05094,0.299613,-1.06646,0.244515,6853.82,0
0.305751,2.14281,0.041146,-1.33603,0.379342,7008.34,0
0.312254,2.29799,0.28565,-1.17205,0.617307,7359.37,0
0.31876,2.41905,0.149539,-1.20778,0.727106,7588.93,0
0.325236,2.3828,0.219006,-1.32324,0.586361,7326.35,0
