0.00648976,0.10619,0.226219,0.0497925,0.180976,16362.8,0
0.0129999,0.0639871,0.196982,-0.0407979,0.0974318,4922.12,0
0.0195149,0.0636966,0.461054,-0.0401219,0.0920659,3264,0
0.0260219,0.0821136,0.324274,-0.083223,0.119394,3155.56,0
0.0325578,0.228376,0.265094,-0.115763,0.363454,7014.48,0
0.0390466,0.40289,-0.0402388,-0.241084,0.630056,10318.2,0
0.0455614,0.392115,-0.120724,-0.287547,0.534755,8606.29,0
0.0520704,0.25105,-0.3529,-0.0602816,0.25796,4821.35,0
0.0586072,0.302513,-0.160292,-0.194678,0.331424,5161.7,0
0.0650825,0.191944,0.0773795,-0.281075,0.121379,2949.25,0
0.07157,0.165216,0.229933,-0.147796,0.06876,2308.45,0
0.0780627,0.143571,0.127359,-0.261859,0.0269714,1839.17,0
0.0845959,0.266221,0.170356,-0.322833,0.237443,3146.97,0
0.0910992,0.312959,0.0983314,-0.239375,0.307813,3435.36,0
0.097591,0.244236,0.0675202,-0.453027,0.17708,2502.65,0
0.104088,0.302656,0.178857,-0.693116,0.267063,2907.68,0
0.110596,0.19192,0.186283,-0.648057,0.0677538,1735.32,0
0.117098,0.199897,0.280957,-0.755516,0.0775936,1707.09,0
0.123599,0.31454,0.135594,-0.513996,0.268681,2544.85,0
0.130148,0.330684,0.470062,-0.891593,0.27099,2540.84,0
0.136657,0.410889,0.606556,-0.886379,0.391409,3006.71,0
0.143163,0.484957,0.319454,-0.830413,0.489111,3387.44,0
0.149641,0.638889,0.31482,-0.69755,0.686598,4269.48,0
0.156182,0.343588,0.539075,-0.948985,0.142753,2199.92,0
0.162695,0.388255,0.344453,-1.0203,0.217246,2386.39,0
0.169193,0.433523,0.39836,-0.773511,0.289649,2562.3,0
0.175684,0.323177,0.206323,-0.617357,0.0826302,1839.54,0
0.18217,0.453681,0.454892,-0.73864,0.289083,2490.43,0
0.188669,0.593088,0.385855,-0.55953,0.491238,3143.55,0
0.195223,0.703568,0.507432,-0.732362,0.624042,3603.92,0
0.201732,0.974588,0.509648,-0.836551,0.973767,4831.1,0
0.208196,1.16138,0.133352,-0.801854,1.16401,5578.3,0
0.214717,1.36651,0.141621,-0.844377,1.32388,6364.24,0
0.221208,1.51475,0.594935,-0.895601,1.39079,6847.63,0
0.227731,1.31968,0.511235,-0.596141,0.888602,5794.92,0
0.234262,1.35847,0.594317,-0.326739,0.821123,5798.95,0
0.240754,1.65148,0.615305,-0.265365,1.18231,6859.61,0
0.247304,1.80783,0.473108,-0.373118,1.28267,7310.15,0
0.253785,1.41706,0.655587,-0.292203,0.49298,5583.68,0
0.260277,1.4047,0.330001,-0.237328,0.426863,5396.95,0
0.2668,1.30209,0.604874,-0.409031,0.212588,4880.39,0
0.273271,1.44709,0.461015,-0.402103,0.45205,5295.44,0
0.279786,1.47255,0.399411,-0.219537,0.462438,5263.11,0
0.286286,1.62251,0.566947,-0.240288,0.673142,5667.46,0
0.292792,2.03983,0.586993,-0.545989,1.2894,6966.82,0
0.299303,1.88129,0.368181,-0.820948,0.863506,6285.56,0
0.305854,2.09859,0.642293,-0.951874,1.11601,6861.41,0
0.312355,2.05257,0.875812,-0.733013,0.908867,6571.29,0
0.318838,2.08008,0.739013,-0.532628,0.833398,6523.95,0
0.325351,1.90537,0.560885,-0.710177,0.465465,5856.36,0
0.331831,1.97674,0.660859,-0.868651,0.537122,5957.06,0
0.338293,2.10055,0.731391,-1.00709,0.673649,6209.26,0
0.344775,1.99371,0.800769,-0.958239,0.419306,5782.63,0
0.351334,1.84081,0.76692,-0.853027,0.136607,5239.49,0
0.35781,2.16351,0.802104,-0.807961,0.681375,6046.53,0
0.364328,2.24822,0.967314,-0.807954,0.742117,6170.88,0
0.370896,2.14534,0.880336,-0.836612,0.511241,5784.22,0
0.377433,2.12906,0.840982,-1.0408,0.43722,5640.89,0
0.383946,2.31272,0.521664,-1.10626,0.708243,6023.57,0
0.390447,2.43378,0.242223,-0.953335,0.823346,6233.32,0
0.396958,2.30845,0.430662,-0.800867,0.531596,5815.35,0
0.403454,2.13698,0.550288,-0.935619,0.200738,5296.73,0
0.409947,2.31119,0.545844,-1.30936,0.473653,5637.79,0
0.416424,2.36009,0.603973,-1.28095,0.52275,5667.52,0
0.422922,2.43033,0.511563,-1.18927,0.588118,5746.52,0
0.429457,2.35288,0.759789,-1.37819,0.380001,5478.73,0
0.435951,2.27793,0.696173,-1.29774,0.219451,5225.19,0
0.442438,2.58508,0.520786,-1.07687,0.704572,5842.79,0
0.44895,2.44543,0.706102,-1.16304,0.405276,5447,0
0.455409,2.47913,1.0094,-1.44378,0.416959,5443.73,0
0.461933,2.46948,0.767205,-1.1883,0.365328,5345.98,0
0.468417,2.55152,0.793084,-1.2895,0.484249,5447.11,0
0.474897,2.82752,0.865962,-1.27906,0.907559,5953.97,0
0.481405,2.92798,1.02974,-1.45248,0.97983,6082.16,0
0.487895,2.88738,0.924857,-1.5251,0.830099,5918.04,0
0.494385,2.97321,0.925805,-1.62671,0.859109,6013.96,0
0.500916,2.78073,1.01887,-1.69512,0.472949,5551.3,0
0.507447,2.70335,1.28422,-2.0891,0.304946,5327.36,0
0.513905,2.64939,1.25044,-2.01255,0.198664,5155.41,0
0.520388,2.64941,1.23076,-2.1662,0.194297,5091.21,0
