0.00657314,0.100534,-0.0216026,0.0776505,0.17384,15294.6,0
0.0131276,0.273105,-0.193641,0.0271572,0.461626,20803.9,0
0.019648,0.240665,-0.27973,-0.0307337,0.366271,12248.8,0
0.0261499,0.415519,-0.159694,0.203092,0.630325,15889.9,0
0.0326383,0.125315,-0.360485,0.129839,0.0892427,3839.51,0
0.0391456,0.18772,-0.332535,0.163078,0.19473,4795.43,0
0.0456526,0.18337,-0.530946,0.2688,0.169197,4016.64,0
0.0521238,0.552953,-0.309764,0.318449,0.777678,10608.5,0
0.0586568,0.973159,-0.253988,0.315086,1.35694,16590.7,0
0.0651422,0.754283,-0.177661,0.0163309,0.813093,11579,0
0.0716593,0.985706,-0.298014,0.142502,1.09437,13755.4,0
0.0781533,1.03863,-0.469309,0.231178,1.01723,13289.6,0
0.0846732,1.56738,-0.791972,0.34136,1.71873,18511,0
0.0912066,1.42174,-0.931896,0.257838,1.24194,15588.1,0
0.0977095,1.49518,-0.909353,0.322432,1.21081,15302.3,0
0.104233,1.64215,-0.636105,0.511831,1.2745,15754.7,0
0.110798,1.62372,-0.616591,0.617067,1.0692,14654.8,0
0.11734,1.61882,-0.780802,0.96698,0.921314,13796,0
0.123861,1.7724,-0.71516,1.12656,1.06923,14309.5,0
0.130364,1.48838,-0.765647,1.11477,0.464974,11417.1,0
0.136849,1.39879,-0.815173,1.24452,0.269956,10221.4,0
0.143365,1.63636,-0.694764,1.34417,0.655536,11413.9,0
0.149877,1.72827,-0.617452,1.09942,0.736233,11531.2,0
0.156385,1.68491,-0.798511,1.29597,0.606213,10774.1,0
0.16295,1.99015,-0.736044,1.36757,1.04674,12213.3,0
0.169461,1.88573,-0.88636,1.62122,0.773025,11127.8,0
0.17603,2.19876,-0.887626,1.617,1.18636,12490.8,0
0.182517,2.09826,-1.04983,1.54929,0.879194,11496.2,0
0.189044,2.48011,-0.980983,1.57829,1.38861,13119.2,0
0.195555,2.30093,-0.873695,1.67973,0.927607,11766.2,0
0.202023,2.26354,-0.568437,1.96541,0.769033,11204.4,0
0.20851,2.45368,-0.602273,1.92354,1.00008,11767.7,0
0.215039,2.69373,-0.730592,2.06454,1.27966,12526.7,0
0.221559,2.61856,-0.704675,1.98656,1.01411,11818.8,0
0.228035,2.8211,-0.701037,1.82492,1.1756,12371.4,0
0.234566,3.17411,-0.867375,1.92072,1.54553,13531.8,0
0.241056,3.24419,-0.696955,2.14114,1.40924,13458.2,0
0.247562,3.30332,-1.10386,2.1779,1.3006,13343.4,0
0.254042,3.07442,-1.25276,2.2447,0.759383,12102,0
0.260573,3.234,-1.19584,2.14829,0.917077,12411.1,0
0.267016,3.58232,-1.08965,1.94798,1.35141,13416.1,0
0.273541,3.88307,-0.886184,2.0608,1.64298,14195.5,0
0.280052,3.94745,-1.02337,2.15989,1.47835,14095.4,0
0.286567,4.06017,-0.985048,2.08055,1.48583,14168.3,0
0.293041,3.84689,-1.25889,1.76095,0.941481,13127.5,0
0.299515,3.82854,-1.01967,1.69436,0.787673,12782.5,0
0.306019,3.91526,-0.888729,1.6727,0.841585,12794.2,0
0.312498,4.22184,-0.789272,1.48236,1.23039,13510,0
0.319036,3.86224,-0.99795,1.22418,0.486118,12106,0
0.325562,3.94445,-0.760523,1.12334,0.57515,12115.8,0
0.332056,4.14909,-0.521021,0.954284,0.8257,12495.2,0
0.338575,4.44477,-0.598806,1.08022,1.21462,13127.9,0
0.345102,4.29199,-0.375416,1.38014,0.822464,12436.9,0
0.351622,4.372,-0.101816,1.58723,0.876186,12433.8,0
0.358139,4.04982,-0.0380601,1.74239,0.247096,11308,0
0.364655,4.36937,-0.232138,1.6578,0.769926,11982.2,0
0.371201,4.31566,-0.445406,1.54281,0.621187,11626.2,0
0.377706,4.3979,-0.36034,1.43748,0.708433,11643.7,0
0.3842,4.37947,-0.44245,1.27428,0.600534,11398.9,0
0.390725,4.3634,-0.265595,1.21739,0.53235,11167.4,0
0.397265,4.31132,-0.330723,1.49978,0.402249,10852.5,0
0.403763,4.43221,-0.114946,1.35969,0.568172,10977.3,0
0.41028,4.51095,-0.0657179,1.26195,0.663586,10994.8,0
0.416782,4.48339,0.0197838,1.63553,0.539144,10757.2,0
0.423294,4.48258,0.0106209,1.65781,0.49379,10589.8,0
0.42976,4.46865,-0.12809,1.80028,0.430142,10398,0
0.436269,4.44178,-0.557569,1.75886,0.345483,10181.3,0
0.442752,4.53607,-0.472576,1.44369,0.467558,10245.2,0
0.449229,4.5819,-0.610999,1.00871,0.490005,10199.5,0
0.455719,4.80061,-0.805171,0.604399,0.805202,10534.1,0
0.462192,4.91535,-0.88304,0.424646,0.920065,10634.9,0
0.468647,5.20469,-0.640164,0.638215,1.28783,11105.8,0
0.475134,5.13064,-0.563861,0.899879,1.01787,10798.3,0
0.481678,5.48088,-0.217291,1.23975,1.45118,11378.7,0
0.488192,5.2992,-0.233475,1.53516,0.937579,10854.8,0
0.49472,5.37643,0.0717045,1.70916,0.948073,10867.6,0
0.501213,5.39297,-0.0740482,1.53539,0.841172,10759.8,0
0.507707,5.39827,0.278047,1.56699,0.751265,10632.7,0
0.514208,5.43221,0.331314,1.68804,0.696206,10564.2,0
0.520725,5.25042,0.233645,1.87318,0.343649,10082.9,0
0.527259,5.31129,0.35386,1.83116,0.406155,10073.4,0
0.533795,5.24606,0.333152,1.91864,0.264698,9827.87,0
0.54031,5.18655,0.543798,1.88872,0.156488,9599.22,0
0.546801,5.33677,0.580985,1.87738,0.405733,9760,0
0.553348,5.33184,0.342808,1.97416,0.376514,9635.6,0
0.559859,5.19291,0.391567,1.92236,0.103834,9275.4,0
0.566375,5.53806,0.550183,1.80214,0.676113,9778.08,0
0.572877,5.80639,0.494342,1.83685,1.05234,10135.5,0
0.579419,5.78683,0.702231,1.70948,0.906735,9987.29,0
0.585972,5.62831,0.860115,2.07493,0.567618,9605.08,0
0.59248,5.46642,0.665498,1.78509,0.241149,9226.32,0
0.598979,5.58528,0.570553,1.87692,0.421992,9324.67,0
0.605442,5.58808,0.632233,1.64879,0.390615,9229.75,0
0.611983,5.45913,0.606514,1.98369,0.151515,8920.39,0
0.618475,5.53385,0.49233,1.701,0.264808,8947.57,0
0.624959,5.61463,0.332195,1.53097,0.375379,8984,0
0.631511,5.93214,0.348727,1.40896,0.873688,9393.55,0
0.63801,5.98168,0.0812414,1.29679,0.84169,9375.53,0
0.644498,5.83184,0.324361,1.41887,0.489618,9048.65,0
0.650967,5.69693,0.718718,1.19797,0.225547,8751.48,0
0.65744,5.7025,0.799128,1.20367,0.220471,8673.8,0
0.663937,5.78274,0.729442,1.08998,0.335485,8709.77,0
0.670441,5.84118,0.740701,1.08655,0.404387,8712.43,0
0.676916,5.75678,0.655516,1.07902,0.230355,8504.43,0
0.683429,5.68757,0.502582,1.16171,0.0980063,8322.1,0
0.689912,5.8478,0.503212,1.11204,0.370284,8476.15,0
0.696408,5.94773,0.423758,1.07295,0.507704,8540.59,0
0.702923,6.22597,0.559387,0.863205,0.924447,8857.27,0
0.70942,6.30316,0.837613,0.755266,0.92955,8884.95,0
0.715894,6.20944,1.36582,0.628101,0.68345,8673.68,0
0.722356,6.28474,1.29937,0.568175,0.716233,8700.33,0
0.728876,6.33807,1.37619,0.721496,0.736627,8695.67,0
0.735399,6.37633,1.28744,0.56511,0.716447,8670.57,0
0.741942,6.13436,1.17474,0.562543,0.255347,8267.98,0
0.748469,6.23405,1.36369,0.668566,0.408919,8329.07,0
0.754984,6.35898,1.11934,0.504344,0.58628,8422.67,0
0.761533,6.31848,1.29419,0.398612,0.456861,8297.04,0
0.767995,6.14574,1.39221,0.55398,0.143137,8002.32,0
0.774511,6.10665,1.23882,0.834392,0.0710116,7884.52,0
0.781032,6.27824,1.20464,1.06596,0.360326,8038.39,0
0.78755,6.11731,1.0312,1.22696,0.0713445,7767.52,0
0.79407,6.29649,1.02159,1.23177,0.372193,7929.4,0
0.800541,6.45898,1.11132,1.00715,0.605988,8068.27,0
0.807064,6.5593,0.801293,1.17685,0.738817,8127.36,0
0.813583,6.67147,0.788229,1.46184,0.867073,8200.11,0
0.820073,6.59051,0.699636,1.63106,0.652686,8036.5,0
0.826549,6.67058,0.843925,1.69808,0.725151,8070.39,0
0.833052,6.7801,0.712919,1.5607,0.79156,8138.87,0
0.839552,6.89825,0.566961,1.75346,0.905093,8216.58,0
0.846113,6.80514,0.816974,1.80372,0.671145,8042.82,0
0.852666,7.0694,0.718383,2.0456,1.01286,8290.94,0
0.859173,7.15659,0.689265,1.64813,1.05667,8329.63,0
0.865683,6.93861,0.664473,1.84142,0.592152,8015.19,0
0.872169,6.90878,0.547595,1.93954,0.466241,7921.38,0
0.878657,7.17836,0.558258,1.99632,0.858723,8169.69,0
0.885123,7.44079,0.478484,2.06142,1.1684,8406.49,0
0.891678,7.44429,0.054327,1.8683,1.00841,8348.62,0
0.898186,7.69813,-0.110495,2.16527,1.29075,8570.75,0
0.904662,7.74813,-0.0673777,2.14596,1.20702,8564.67,0
0.911115,7.93219,-0.00456048,2.47454,1.31481,8706.03,0
0.917619,7.79205,0.140869,2.73513,0.904605,8491.6,0
0.924118,7.74036,0.128532,2.7325,0.725326,8375.95,0
0.930669,7.73315,0.2726,2.65153,0.627861,8309.24,0
0.93716,8.10987,0.0758909,2.44814,1.16779,8653.67,0
0.943699,7.95162,0.0318296,2.38169,0.766498,8426.01,0
0.950234,8.19005,0.206248,2.66905,1.08705,8618.98,0
0.956733,8.10997,-0.118058,2.43192,0.833493,8476.73,0
0.963263,7.96809,-0.0292932,2.30722,0.520512,8271.97,0
0.969768,8.27111,-0.129595,2.05716,0.951001,8528.96,0
0.976279,8.38629,0.325521,2.24541,1.01537,8590.06,0
0.982787,8.40517,0.554153,2.57183,0.936333,8552.38,0
0.989285,8.30689,0.289192,2.07936,0.695964,8396.86,0
