0.00646637,0.224631,0.00195782,-0.209874,0.384484,34738.4,0
0.0129643,0.197701,-0.371725,-0.467235,0.313055,15249.7,0
0.019522,0.0761851,-0.226382,-0.288978,0.0935811,3902.52,0
0.0260574,0.269157,-0.0351609,-0.220135,0.411598,10329.4,0
0.0326246,0.662715,0.109853,-0.389227,0.98672,20313.4,0
0.0391389,0.678839,-0.223476,-0.602252,0.89653,17344.4,0
0.0456204,0.860245,0.0114792,-0.50163,1.09456,18856.6,0
0.0521296,0.85144,-0.272659,-0.541926,0.918591,16333.1,0
0.0586305,0.80986,-0.10154,-0.660673,0.738417,13812.9,0
0.0651318,0.664402,-0.230759,-0.725674,0.43078,10200.9,0
0.071628,0.884489,-0.258545,-0.677492,0.752814,12348.4,0
0.0781483,0.967799,-0.0833167,-0.74169,0.812062,12384.1,0
0.084657,0.802796,0.299561,-0.822484,0.449555,9482.93,0
0.0911551,1.02014,0.240404,-0.608961,0.752969,11191.2,0
0.0976594,1.29505,0.0790222,-0.305483,1.09639,13260.9,0
0.104191,1.51217,-0.0276323,-0.0511344,1.29771,14513.5,0
0.110695,1.62599,0.118758,0.187027,1.31254,14689,0
0.117217,1.73059,-0.04696,-0.144561,1.299,14764,0
0.123725,1.66189,-0.285789,0.145621,1.01633,13432.1,0
0.130215,1.47764,-0.423196,0.28775,0.568367,11347.7,0
0.136711,1.67763,-0.407929,0.523846,0.845852,12271.3,0
0.143215,1.33096,-0.41001,0.7246,0.197266,9293.44,0
0.149743,1.48832,-0.503187,0.642281,0.437314,9939.15,0
0.156278,1.64466,-0.291105,0.701041,0.63389,10524,0
0.162783,1.88084,-0.439232,0.477323,0.923808,11554.3,0
0.169317,2.12956,-0.392435,0.240006,1.19746,12577.3,0
0.175852,2.24818,-0.281289,0.238742,1.21319,12784.5,0
0.182383,2.36246,-0.293892,0.235137,1.23381,12953.3,0
0.18893,2.63092,-0.0822124,0.294239,1.50713,13925.4,0
0.195442,2.57923,-0.00662518,0.351433,1.20746,13196.9,0
0.201945,2.80081,0.118573,0.0557677,1.39499,13869.2,0
0.208432,2.91923,0.0431477,0.166666,1.38623,14005.7,0
0.214909,2.67942,0.130494,0.374785,0.828809,12467.7,0
0.221443,2.57999,0.077385,0.289343,0.589203,11650.8,0
0.227896,2.56884,0.0221427,0.40978,0.495936,11272,0
0.23436,2.80461,0.0121615,0.426457,0.813702,11967.1,0
0.240878,3.04333,-0.229295,0.487124,1.1181,12634.3,0
0.247414,2.78895,-0.0463353,0.427203,0.577184,11272.4,0
0.253932,2.91636,0.169417,0.214536,0.715716,11484.8,0
0.260463,3.26447,0.193076,0.145525,1.20432,12533.3,0
0.266975,3.01079,0.360236,0.0523648,0.632489,11277.4,0
0.273492,3.18167,0.614232,-0.224358,0.861767,11633.5,0
0.280031,3.20055,0.557369,-0.0135129,0.813873,11429.3,0
0.286484,3.25949,0.708159,0.0171117,0.794258,11377.6,0
0.293004,3.28196,0.707998,-0.0907507,0.727928,11201.1,0
0.299563,3.39504,0.684732,0.0123347,0.824791,11333.3,0
0.306051,3.26136,0.879102,-0.15103,0.522333,10656.3,0
0.312579,3.50036,1.02572,-0.392771,0.862737,11198.3,0
0.319062,3.51808,1.04208,-0.411058,0.826232,11026.3,0
0.325601,3.43908,0.829996,-0.113231,0.597757,10562.3,0
0.332075,3.62638,0.827253,0.0306401,0.832753,10920.4,0
0.338569,3.82459,0.854254,-0.357927,1.06289,11296.4,0
0.345065,3.78914,0.984467,-0.610659,0.844687,10980.9,0
0.351593,3.81226,1.05401,-0.957941,0.745862,10842.8,0
0.35809,3.81352,1.04895,-0.990119,0.667141,10649.6,0
0.36457,3.78541,0.883499,-1.06415,0.55976,10383.2,0
0.371093,3.66497,0.763524,-1.10678,0.296681,9876.14,0
0.377567,3.77286,0.69244,-0.972572,0.445799,9992.54,0
0.384018,3.89747,0.682772,-1.20521,0.611153,10149.2,0
0.390506,3.98825,0.747834,-1.42618,0.704578,10213,0
0.397002,4.35453,0.607821,-1.45434,1.21051,10968.5,0
0.403513,4.34599,0.325893,-1.28268,1.03024,10770.4,0
0.409983,4.35003,0.464446,-1.35765,0.918374,10610.3,0
0.416533,4.35895,0.550668,-1.95023,0.838206,10464.8,0
0.423054,4.20025,0.11776,-1.64721,0.494299,9928.4,0
0.429627,4.38492,-0.0222791,-1.68515,0.772329,10206.3,0
0.43618,4.69502,0.105379,-1.3376,1.21071,10763.9,0
0.442703,5.15214,0.155417,-1.46689,1.75177,11637.9,0
0.44924,5.22734,0.158693,-1.95306,1.61757,11636,0
0.455789,5.18534,0.443169,-1.94693,1.25753,11376.6,0
0.462273,5.06059,0.39394,-2.36628,0.886118,10947.2,0
0.468799,4.72263,0.577611,-2.31506,0.247111,10073.9,0
0.475264,4.69132,0.895552,-2.27378,0.179008,9870.98,0
0.481733,4.67214,0.643865,-2.16977,0.135869,9698.61,0
0.488244,4.73041,0.630434,-2.06153,0.232484,9688.62,0
0.494714,4.81308,0.590635,-1.93486,0.366999,9729.02,0
0.501236,5.10417,0.601815,-1.81121,0.819517,10183.2,0
0.507747,5.20801,0.514625,-2.16599,0.88574,10257.1,0
0.514244,4.96786,0.459342,-2.20648,0.402365,9660.52,0
0.520758,5.10011,0.177738,-1.93211,0.5859,9793.63,0
0.52726,5.08945,-0.280604,-1.87013,0.521774,9652.64,0
0.533816,5.11004,-0.303593,-1.70718,0.505955,9572.67,0
0.540296,5.131,-0.114256,-1.81734,0.470477,9496.66,0
0.546789,5.05652,-0.257631,-1.58195,0.31712,9247.66,0
0.553281,5.0385,-0.440757,-1.59797,0.266607,9106.59,0
0.559769,5.19987,-0.546918,-1.76246,0.49562,9289.32,0
0.566236,5.11144,-0.624266,-1.76732,0.293864,9027.04,0
0.57269,5.11202,-0.474525,-1.6809,0.253785,8926.33,0
0.579189,5.02452,-0.605578,-1.5577,0.0900648,8675.09,0
0.585689,5.16225,-0.592524,-1.53911,0.315717,8813.96,0
0.592197,5.38436,-0.699543,-1.77901,0.651184,9092.18,0
0.598683,5.31019,-0.980675,-1.82372,0.448131,8869.78,0
0.605158,5.23909,-0.570718,-2.0732,0.300004,8657.39,0
0.611687,5.11366,-0.282888,-2.06617,0.0639537,8359.92,0
0.61821,5.20289,-0.153128,-2.03154,0.213447,8416.06,0
0.624762,5.25048,-0.137852,-1.64529,0.285833,8403.97,0
0.631299,5.20383,-0.301688,-1.67466,0.189003,8243.06,0
0.637802,5.47464,-0.453292,-1.58783,0.594475,8583.6,0
0.644336,5.74182,-0.212406,-1.38302,0.97921,8911.22,0
0.650843,5.59777,-0.177088,-1.2104,0.634681,8600.81,0
0.657319,5.57321,-0.0449076,-1.34408,0.552617,8478.71,0
0.663843,5.36739,0.0547673,-1.60573,0.140083,8085.33,0
0.670362,5.46654,0.296169,-1.46118,0.29736,8154.61,0
0.676885,5.4286,0.45688,-1.40908,0.215514,8019.97,0
0.683392,5.48226,0.387046,-1.41026,0.298858,8022.14,0
0.689904,5.34412,0.634088,-1.36963,0.0481938,7746.17,0
0.696418,5.35551,0.530355,-1.35128,0.0631348,7690.08,0
0.702872,5.47211,0.451464,-1.30314,0.260567,7785.35,0
0.7094,5.58904,0.457127,-1.79734,0.40524,7878.54,0
0.71591,5.68111,0.349433,-1.68409,0.524943,7935.5,0
0.722367,5.78556,0.315322,-2.11787,0.67081,8009.17,0
0.728869,5.67012,0.231708,-2.14339,0.430134,7779.34,0
0.735393,5.6545,0.120841,-2.28681,0.377168,7689.08,0
0.741912,5.96562,0.0308767,-2.38693,0.862791,8040.87,0
0.748441,5.83285,0.221308,-2.29647,0.532242,7793.33,0
0.754926,6.22494,0.0765318,-2.3248,1.13457,8245.76,0
0.761412,5.83129,0.0997566,-2.15978,0.367504,7658.52,0
0.767896,5.85241,0.00111311,-2.09333,0.369109,7621.36,0
0.774429,6.08363,0.0898174,-2.06011,0.713003,7855.64,0
0.780927,5.87297,0.222804,-1.99535,0.29749,7520.51,0
0.787472,5.97257,0.293667,-1.9757,0.44825,7584.49,0
0.794028,5.92511,0.401346,-2.1602,0.322103,7462.09,0
0.800521,6.05687,0.361591,-1.85943,0.527609,7566.16,0
0.807043,6.20371,0.321236,-1.70756,0.732496,7686.96,0
0.813547,6.03522,0.46803,-1.66371,0.3833,7418.4,0
0.820083,5.87535,0.222651,-1.60953,0.0838547,7164.34,0
0.826594,5.83706,0.112092,-1.59085,0.0135927,7061.58,0
0.833125,5.97886,0.0658718,-1.60415,0.254213,7176.43,0
0.839679,5.85666,0.0524701,-1.73112,0.0363389,6974.88,0
0.846213,5.94073,0.20622,-1.96613,0.17032,7020.37,0
0.852744,6.18867,0.181378,-1.91218,0.574341,7257.37,0
0.85925,6.25534,0.239078,-1.92468,0.626527,7280,0
