0.00656202,0.165609,-0.0463139,-0.122519,0.282451,25237.6,0
0.0130925,0.398474,-0.0566378,0.183582,0.645077,30435.2,0
0.0195972,0.15162,0.0925632,0.248585,0.18195,7736.82,0
0.0261205,0.192046,0.111224,0.58633,0.236044,7352.31,0
0.0326668,0.23614,0.248317,0.747551,0.304077,7228.76,0
0.0391828,0.253149,0.152924,0.754595,0.311048,6460.71,0
0.0456675,0.309142,0.122958,0.868555,0.366805,6769.4,0
0.0522276,0.447316,0.24815,0.904842,0.581237,8564.75,0
0.0587367,0.251494,0.472968,0.99076,0.212236,4281.72,0
0.0652666,0.152595,0.443536,1.30712,0.0321494,2338.02,0
0.0717843,0.405964,0.452287,1.4115,0.468582,5655.34,0
0.0782579,0.775988,0.108637,1.60013,1.02128,9915.77,0
0.0847248,0.634934,-0.245995,1.29259,0.660241,7494.07,0
0.0912348,0.610109,-0.196816,1.32881,0.55744,6687.24,0
0.0977565,0.759398,-0.132221,1.39533,0.71935,7768.26,0
0.10426,0.975402,-0.170815,1.64324,1.00688,9355.52,0
0.110762,0.660093,-0.476141,1.46674,0.349422,5959.54,0
0.117306,0.67065,-0.728688,1.5242,0.323049,5717.12,0
0.123771,0.555379,-0.790536,1.41077,0.107055,4487.16,0
0.130253,0.531443,-0.700714,1.54014,0.0629871,4080.08,0
0.136795,0.587747,-0.808562,1.52991,0.15557,4296.55,0
0.14327,0.62553,-0.731732,1.39773,0.219124,4366.08,0
0.149778,1.10718,-0.779954,1.54601,0.966616,7392.15,0
0.156251,1.04128,-0.399674,1.59606,0.717258,6664.16,0
0.162761,1.05364,-0.247889,1.37432,0.684769,6473.56,0
0.169301,0.878733,-0.499598,1.23907,0.323159,5190.35,0
0.175776,0.727445,-0.19338,1.32749,0.0437175,4138.48,0
0.182251,0.744328,-0.248851,1.3348,0.0712462,4084.08,0
0.18874,0.963489,-0.516175,1.47918,0.433275,5104.85,0
0.195251,0.971535,-0.305082,1.46692,0.419997,4975.83,0
0.20176,0.897482,-0.735188,1.62836,0.260961,4448.26,0
0.208309,0.895542,-0.913721,1.99095,0.23183,4299.1,0
0.214785,0.81464,-0.695873,1.97403,0.0779178,3792.81,0
0.221305,0.870616,-1.00114,2.10621,0.166317,3934.01,0
0.227803,0.823024,-1.04361,2.21912,0.0783752,3612.88,0
0.234299,0.972089,-0.830182,2.07657,0.335375,4148.93,0
0.240792,0.919776,-0.530309,2.30647,0.232298,3819.79,0
0.247313,1.02343,-0.450686,2.35957,0.394716,4138.2,0
0.253825,0.984693,-0.275892,2.58955,0.301085,3879.41,0
0.260374,0.895491,-0.119433,2.43629,0.129774,3439.25,0
0.266893,0.991522,-0.178964,2.52384,0.282916,3715.05,0
0.273381,0.995861,-0.114194,2.65042,0.260952,3642.76,0
0.279899,1.11497,-0.170921,2.3621,0.447886,3983.46,0
0.286422,1.33291,-0.0355263,2.21551,0.76941,4653.67,0
0.292892,1.56545,0.115516,2.58323,1.07159,5344.79,0
0.299377,1.52866,-0.137374,2.26642,0.895046,5106.14,0
0.30588,1.88304,-0.122325,2.521,1.35898,6156.12,0
0.312357,1.95625,-0.372506,2.74839,1.28609,6262.85,0
0.318869,1.91763,-0.278781,2.68545,1.0695,6013.86,0
0.325388,2.01377,-0.229958,2.42453,1.08889,6188.83,0
0.3319,1.95367,-0.541234,2.55636,0.849646,5886.32,0
0.338379,2.40072,-0.548856,2.41516,1.45191,7094.77,0
0.344923,2.19222,-0.637444,2.24589,0.944962,6355.66,0
0.351452,2.34319,-0.358157,2.41329,1.08766,6667.18,0
0.357963,2.59505,-0.339867,2.58442,1.33123,7249.48,0
0.364417,2.53992,-0.451918,2.39561,1.10251,6969.82,0
0.370875,2.64581,-0.265179,2.4691,1.16477,7133.97,0
0.377368,2.90068,-0.392045,2.67147,1.40728,7686.6,0
0.38387,2.97359,-0.176027,2.86334,1.34075,7746.35,0
0.390366,3.24344,-0.306339,2.63896,1.58882,8308.71,0
0.396873,3.37703,-0.238848,2.65812,1.57491,8509.1,0
0.403426,3.20356,-0.389635,2.69195,1.07983,7940.89,0
0.409982,3.09694,-0.315935,2.60419,0.776459,7553.84,0
0.416535,3.02613,-0.595082,2.89884,0.576934,7265.02,0
0.423093,3.26803,-0.776354,2.8785,0.914691,7724.14,0
0.429609,3.106,-1.02592,3.01242,0.552041,7229.83,0
0.436085,3.1933,-0.977025,2.80208,0.632057,7322.65,0
0.442596,3.28851,-0.806479,2.76136,0.7208,7430.05,0
0.449074,3.39763,-0.806123,3.05391,0.858562,7565.87,0
0.455542,3.63575,-0.491636,2.87507,1.14941,7981.16,0
0.462068,4.05534,-0.430258,2.68528,1.64165,8776.5,0
0.468599,4.1242,-0.263226,2.88948,1.49234,8801.13,0
0.475073,4.23961,-0.247003,3.05268,1.43086,8924.12,0
0.481559,3.92005,-0.393013,3.22942,0.726318,8140.33,0
0.488049,3.91656,-0.532476,3.51933,0.653891,8024.93,0
0.494548,4.06498,-0.60341,3.30148,0.836971,8219.58,0
0.501053,4.14392,-0.441465,3.5252,0.868705,8270.42,0
0.507529,4.0877,-0.846395,3.59609,0.680258,8054.13,0
0.514067,4.5284,-0.989465,3.52319,1.32383,8808.97,0
0.520546,4.39893,-1.01644,3.53973,0.939652,8450.61,0
0.527049,4.17995,-1.12442,3.52284,0.462698,7930.85,0
0.533548,4.1979,-1.04812,3.65158,0.447617,7867.9,0
0.540057,4.4365,-1.11746,3.77254,0.811901,8214.88,0
0.546557,4.44574,-0.901306,3.48648,0.739451,8134.07,0
0.553044,4.25107,-0.938114,3.36703,0.364135,7686.68,0
0.559597,4.20617,-0.84947,3.27114,0.271908,7516.41,0
0.566098,4.09898,-0.95475,3.42799,0.0787718,7240.77,0
0.572608,4.32784,-1.03127,3.18276,0.468588,7558.11,0
0.579169,4.2715,-1.43257,3.20172,0.33463,7375.22,0
0.585711,4.25658,-1.10001,3.70367,0.274063,7267.37,0
0.592201,4.21432,-1.20351,3.74942,0.19085,7116.37,0
0.598709,4.20088,-1.17817,3.90984,0.147727,7016.56,0
0.60522,4.13691,-1.07654,3.85302,0.0343997,6835.39,0
0.611688,4.15423,-1.10822,3.77194,0.0605642,6791.42,0
0.618226,4.17226,-1.15533,3.86787,0.0888228,6748.76,0
0.624782,4.46892,-0.702262,4.18228,0.5792,7152.77,0
0.631346,4.54235,-0.692215,4.05092,0.637288,7194.71,0
0.637852,4.51433,-0.597301,3.89852,0.531188,7077.39,0
0.644357,4.53045,-0.793073,3.84804,0.500778,7030.97,0
0.650866,4.71268,-0.935522,3.95968,0.755199,7240.62,0
0.65745,4.71276,-1.01516,3.81974,0.68849,7168.24,0
0.664015,4.56326,-0.831077,3.7398,0.353829,6872.22,0
0.670529,4.58067,-0.573606,3.60075,0.351096,6831.44,0
0.677031,4.57511,-0.456985,3.71375,0.323882,6757.61,0
0.683553,4.69778,-0.525659,3.58777,0.502387,6872.59,0
0.690051,4.64635,-0.723701,3.43236,0.378077,6733.34,0
0.696523,4.54186,-0.777859,3.28406,0.170664,6520.77,0
0.703038,4.45988,-0.937542,3.39941,0.0213962,6343.73,0
0.709583,4.80154,-0.938898,3.265,0.609286,6766.71,0
0.716091,4.83025,-0.897886,3.00459,0.58995,6745.3,0
0.722617,4.86423,-0.892873,2.94685,0.579658,6731.42,0
0.729129,4.91388,-0.905607,2.78172,0.60943,6739.38,0
0.735626,5.40738,-1.04398,2.44957,1.35509,7350.72,0
0.74211,5.70281,-0.972922,2.46435,1.62608,7684.58,0
0.748605,5.55953,-1.02729,2.52958,1.20295,7426.52,0
0.755086,5.21775,-1.0008,2.73948,0.486237,6910.13,0
0.761571,5.25559,-1.2014,2.66693,0.491389,6900.99,0
0.768051,5.28665,-1.06246,2.67416,0.496963,6883.2,0
0.774565,5.3452,-1.14418,2.6663,0.537317,6900.9,0
0.781054,5.13482,-1.00104,2.54505,0.146753,6574.22,0
0.787576,5.18001,-1.09735,2.6426,0.218799,6577.15,0
0.794057,5.12693,-1.14982,2.91913,0.114072,6456.63,0
0.80055,5.1518,-1.21801,2.82134,0.151281,6435.32,0
0.807027,5.4829,-0.980955,2.45917,0.679795,6793.95,0
0.813494,5.83271,-0.63824,2.56785,1.2023,7169.96,0
0.819999,5.82758,-0.776468,2.49406,1.00734,7106.82,0
0.826543,5.7287,-0.394171,2.30587,0.74108,6930.92,0
0.833093,5.54282,-0.706153,2.37386,0.370344,6653.3,0
0.839594,5.53063,-0.727687,2.63916,0.321441,6587.26,0
0.846173,5.58822,-0.724096,2.63879,0.387716,6604.11,0
0.852624,5.68978,-0.836083,2.47712,0.542164,6673.26,0
0.859136,5.57674,-1.08281,2.43363,0.310338,6491.11,0
0.865699,5.72893,-1.19748,2.58852,0.529078,6617.69,0
0.872207,5.8373,-1.01493,2.67692,0.65703,6692.56,0
0.878746,5.93051,-0.770694,2.6651,0.747822,6748.83,0
0.88524,6.15819,-0.581725,2.96895,1.02492,6956.52,0
0.891693,6.2657,-0.630853,2.96165,1.07242,7026.75,0
0.898209,6.18629,-0.719782,3.27113,0.808897,6887.36,0
0.90479,6.08691,-0.841405,3.04795,0.554438,6727.43,0
0.911296,6.03406,-1.02515,3.02736,0.422592,6621.41,0
0.917783,6.12031,-0.883926,3.0601,0.539594,6668.57,0
0.92428,6.27553,-1.05057,2.88644,0.76744,6789.64,0
0.9308,6.4791,-0.757701,3.10593,1.00201,6960.79,0
0.937276,6.41353,-0.43722,3.25039,0.77357,6842.73,0
0.943801,6.23426,-0.229411,3.51802,0.401187,6605.48,0
0.950358,6.53778,-0.194838,3.35049,0.868572,6879.28,0
0.956886,6.6103,-0.335763,3.11241,0.892861,6908.13,0
0.963422,6.23178,-0.301311,2.67066,0.183023,6468.38,0
0.969944,6.30129,-0.185598,2.70072,0.286493,6496.55,0
0.976429,6.59018,-0.363644,2.72184,0.732776,6749.27,0
0.982936,6.77366,-0.147164,2.58235,0.954966,6891.26,0
0.989431,6.76199,0.185425,2.67185,0.836653,6834.22,0
0.99594,6.58079,0.118454,3.12929,0.457033,6607.62,0
