0.00650157,0.163947,-0.0498267,0.104741,0.279118,25216.5,0
0.0129957,0.239075,0.177049,0.134171,0.378695,18396.5,0
0.0195357,0.239247,0.244984,0.0174679,0.362077,12246.6,0
0.0260833,0.754535,0.0859982,0.113204,1.17956,28927.9,0
0.0325593,0.475546,-0.0264515,0.430496,0.556487,14605.5,0
0.039065,0.256927,0.1944,0.300302,0.133191,6576.91,0
0.0455503,0.323832,0.0607498,0.312714,0.238163,7109.32,0
0.0520907,0.622301,0.0837219,0.117831,0.689746,11946.5,0
0.0585965,0.426562,0.109235,-0.0560015,0.293674,7279.65,0
0.065115,0.494295,0.18612,-0.253702,0.385382,7591.11,0
0.0716422,0.407508,0.18382,-0.326686,0.210056,5688.1,0
0.0781504,0.30801,0.340345,-0.274445,0.0218637,3941.25,0
0.0846628,0.314465,0.340123,-0.239355,0.0315717,3714.32,0
0.0911837,0.950548,0.2657,-0.320282,1.09948,10424.5,0
0.0977074,1.36666,0.291874,-0.495852,1.64113,13987.3,0
0.104227,1.41394,0.0748907,-0.291134,1.45627,13566.1,0
0.110748,1.46657,0.0881679,-0.203279,1.33447,13242.5,0
0.11731,1.62323,0.1589,-0.212499,1.43267,13837.1,0
0.123804,1.46542,0.323355,-0.541168,1.01161,11836.6,0
0.130323,1.30829,0.0573007,-0.399896,0.649702,10038.8,0
0.136792,1.42878,0.124225,-0.528798,0.805023,10444.9,0
0.143287,1.32552,0.397979,-0.680212,0.548439,9250.76,0
0.149789,1.18034,0.541192,-0.57803,0.264874,7880.01,0
0.156302,1.18551,0.800307,-0.415612,0.257512,7584.74,0
0.16281,1.25879,0.719181,-0.147396,0.370461,7731.7,0
0.169342,1.44951,0.66927,0.0561284,0.652556,8559.68,0
0.175852,1.52589,0.611316,0.149719,0.70329,8677.13,0
0.182422,1.83644,0.465817,0.187248,1.15238,10067,0
0.188909,1.74897,0.135643,0.315782,0.857158,9258.3,0
0.195403,1.67051,0.288157,0.115713,0.626756,8549.08,0
0.201899,1.9056,0.194021,-0.06854,0.936954,9438.38,0
0.208457,2.19824,0.0596955,0.0638192,1.30301,10545.3,0
0.214961,2.4187,-0.375723,-0.26625,1.48209,11251.8,0
0.221437,2.25906,-0.393107,-0.667565,1.01912,10201.8,0
0.227936,2.42196,-0.388535,-0.653026,1.15897,10625.6,0
0.234448,2.68926,-0.368719,-0.617721,1.41727,11470.6,0
0.240964,2.67329,-0.440613,-0.689623,1.18812,11094.2,0
0.247479,2.43504,-0.532093,-0.522585,0.635827,9839.37,0
0.254005,2.66885,-0.760557,-0.657302,0.951217,10507.1,0
0.260509,2.78346,-0.850041,-0.8245,0.997866,10684.7,0
0.267074,2.86262,-0.911321,-1.38413,1.01196,10718.4,0
0.273565,2.90301,-0.666166,-1.33202,0.959558,10611.8,0
0.280068,2.73431,-0.432461,-1.41625,0.533267,9763,0
0.286591,2.83609,-0.256236,-1.52894,0.664627,9895.96,0
0.293055,2.90763,-0.158693,-1.52566,0.707683,9921.79,0
0.299537,3.00755,0.130957,-1.40745,0.773047,10040.7,0
0.306025,2.96392,0.240027,-1.33527,0.583037,9685.23,0
0.312517,2.95843,0.500486,-1.1734,0.534212,9466.45,0
0.319024,3.24868,0.75427,-1.30105,0.941241,10183.2,0
0.325522,3.43361,0.403455,-1.50426,1.11374,10548,0
0.332018,3.46832,0.334793,-1.439,1.04829,10446.2,0
0.338477,3.29788,0.0979249,-1.31764,0.674503,9743.28,0
0.345014,3.42183,-0.337735,-0.875756,0.824885,9917.94,0
0.351511,3.57209,-0.368895,-1.1487,1.00289,10162.1,0
0.358013,3.39204,-0.761278,-1.16123,0.588267,9474.61,0
0.364546,3.21209,-0.828586,-1.36594,0.229215,8811.2,0
0.37107,3.35014,-1.11407,-1.50546,0.454766,9028.3,0
0.377586,3.68507,-1.00407,-1.54261,0.945862,9759.55,0
0.384098,3.8738,-0.765992,-1.5972,1.11068,10085.5,0
0.390667,3.89329,-0.801523,-1.33806,1.0087,9965.74,0
0.397202,3.902,-1.08095,-1.25347,0.883727,9823.7,0
