0.00645996,0.332344,0.129727,0.0891866,0.56007,51446.7,0
0.01293,0.687953,0.237986,0.0671514,1.04557,53206,0
0.0194672,1.16475,0.0680245,-0.0463095,1.66013,59831,0
0.0259746,1.28264,0.35271,-0.0537592,1.59411,49380.7,0
0.0324618,0.992786,0.30597,-0.114774,0.866581,30583.2,0
0.0389442,1.00625,0.60184,-0.574696,0.797152,25838.2,0
0.0455293,1.04629,1.25157,-0.60263,0.741967,22980.6,0
0.0520406,1.10579,1.25075,-0.50685,0.767622,21248.6,0
0.0585502,0.966579,1.2892,-0.707044,0.452632,16508.5,0
0.065036,1.16649,1.29876,-0.714278,0.727227,17936,0
0.0715591,1.06483,1.4315,-1.10225,0.466633,14880.4,0
0.07802,1.39124,1.31139,-1.08998,0.948158,17831.9,0
0.0845066,1.56178,1.0032,-1.1957,1.13268,18481.2,0
0.0910002,1.52805,1.08639,-1.50127,0.940072,16791.7,0
0.0975383,1.62575,1.31225,-1.54179,0.966926,16667.8,0
0.104083,1.72181,1.18863,-1.01089,0.991454,16542.6,0
0.110593,1.79633,1.28602,-1.30465,0.980155,16242.7,0
0.11713,1.86436,1.09102,-1.52437,0.995622,15917,0
0.123661,1.75944,0.987798,-1.31309,0.712549,14227.9,0
0.130165,1.4928,0.517824,-1.38569,0.218663,11468.5,0
0.136655,1.57175,0.35498,-1.46553,0.334207,11501.6,0
0.14313,1.78441,0.634976,-1.33823,0.654267,12467,0
0.149587,1.69118,0.557291,-1.26342,0.43376,11305.6,0
0.156126,1.67932,0.578175,-1.19489,0.397302,10756.2,0
0.162641,1.59508,0.58161,-1.2847,0.224832,9807.36,0
0.169113,1.60743,0.621376,-0.897771,0.233892,9505.05,0
0.175584,1.58201,0.466428,-0.7413,0.182579,9009.99,0
0.182047,1.83991,0.341765,-0.759904,0.579956,10106.8,0
0.188578,1.9224,0.301646,-1.04883,0.680988,10194.2,0
0.195074,2.10869,0.11309,-0.950757,0.90757,10809.7,0
0.201613,2.02463,0.30162,-0.73587,0.651448,10042.2,0
0.208142,1.87623,0.223472,-0.723366,0.365943,9014.17,0
0.214651,2.22482,0.333478,-0.671038,0.908894,10364.8,0
0.221117,2.29984,0.120593,-0.833932,0.940341,10401,0
0.227615,2.45471,-0.0595144,-1.06501,1.0923,10784.5,0
0.234111,2.65198,-0.0925106,-1.43279,1.29614,11327.9,0
0.240599,2.77133,-0.275939,-1.83816,1.30214,11518.4,0
0.247121,2.7643,-0.200207,-2.01342,1.08373,11186,0
0.253649,2.97859,-0.564691,-2.24184,1.30855,11743,0
0.260139,3.09901,-0.729645,-2.24902,1.36923,11912.9,0
0.266633,3.25029,-0.684315,-2.46969,1.39148,12190.1,0
0.273146,3.37181,-0.640889,-2.5773,1.41964,12344.4,0
0.279633,3.61887,-0.437599,-3.13613,1.60859,12941.5,0
0.286115,3.75156,-0.327563,-3.058,1.55234,13112.1,0
0.292643,3.76637,-0.249148,-2.60862,1.33696,12870.2,0
0.2991,4.05262,-0.185173,-2.90511,1.58622,13549.4,0
0.305645,4.17377,-0.331602,-2.58512,1.55745,13655.6,0
0.312168,4.15674,-0.412548,-2.82685,1.33487,13315.7,0
0.318702,4.25208,-0.257531,-2.87611,1.3335,13341.9,0
0.325193,4.39034,-0.0620343,-2.76406,1.36235,13500.7,0
0.331717,4.56307,-0.252143,-2.73115,1.45622,13755.9,0
0.338154,4.46365,-0.410463,-2.55138,1.0883,13200,0
0.344669,4.50926,-0.60224,-2.78011,0.9987,13082.9,0
0.351159,4.60255,-0.728264,-2.82637,1.01795,13106.7,0
0.357701,4.77609,-0.738252,-2.86225,1.1688,13352.2,0
0.364182,4.94752,-0.959379,-3.06582,1.3009,13585.3,0
0.370705,4.79104,-1.07432,-3.23513,0.888472,12924.1,0
0.377247,5.10163,-1.05963,-3.47687,1.30879,13523.3,0
0.383756,5.05763,-0.789009,-3.22661,1.06185,13179.3,0
0.390294,5.24619,-0.939808,-3.17731,1.26338,13441.6,0
0.396777,5.26761,-0.852114,-2.92983,1.13953,13276,0
0.403269,5.39347,-0.956832,-2.96537,1.21321,13374.4,0
0.409746,5.48041,-0.775136,-3.26872,1.20526,13375.2,0
0.41628,5.20494,-0.985695,-3.58064,0.626392,12503.5,0
0.422754,5.3063,-1.14453,-3.3555,0.731851,12551.7,0
0.429248,5.23462,-1.29109,-3.58579,0.538828,12194.9,0
0.435763,5.14763,-1.13963,-3.50495,0.354313,11812.9,0
0.442268,5.39937,-1.09135,-3.61608,0.730461,12208.4,0
0.448797,5.56483,-1.24582,-3.49777,0.940381,12399.4,0
0.455333,5.54393,-1.48853,-3.71359,0.803107,12175.6,0
0.461783,5.44107,-1.38817,-3.79196,0.530218,11782.7,0
0.468289,5.61893,-1.5905,-3.93577,0.768445,11998.9,0
0.474808,5.55736,-1.17972,-3.72018,0.575963,11704.4,0
0.481275,5.86506,-1.19385,-3.71043,1.01069,12186.5,0
0.487753,6.01174,-1.1325,-3.60557,1.13254,12325.4,0
0.494263,6.11469,-1.47966,-3.63829,1.16718,12371.3,0
0.500812,6.21703,-1.2647,-3.53937,1.19643,12413.9,0
0.507306,6.31349,-1.31638,-3.75694,1.18938,12445.1,0
0.513795,6.18212,-1.12213,-3.48254,0.849424,12032.3,0
0.520305,6.21009,-0.985945,-3.14586,0.809055,11935.5,0
0.526742,6.14181,-1.13858,-3.36484,0.625981,11660,0
0.533249,6.23353,-1.04332,-3.29139,0.706738,11689.7,0
0.539754,6.09739,-1.05209,-3.37471,0.41089,11296.6,0
0.546284,6.28435,-1.06838,-2.98847,0.677582,11503.8,0
0.552761,6.62143,-0.940366,-3.00525,1.14229,11978.8,0
0.559311,6.76282,-1.07184,-3.21466,1.21321,12091.3,0
0.56578,6.65133,-0.985311,-3.12832,0.896429,11756,0
0.57229,6.53454,-0.858482,-2.9773,0.637909,11418.2,0
0.578779,6.62849,-0.7381,-2.87265,0.730703,11452.5,0
0.585275,7.04106,-0.915261,-2.8715,1.31292,12030.4,0
0.591771,6.83222,-0.816641,-2.90007,0.822766,11545.4,0
0.598267,6.70185,-1.09197,-3.15505,0.530851,11202.1,0
0.604743,6.94171,-0.973093,-3.16835,0.875092,11478.8,0
0.611296,6.83694,-0.996093,-3.35482,0.565171,11184.3,0
0.617775,7.09849,-1.09127,-3.13292,0.940917,11490.4,0
0.624303,7.22751,-1.1915,-3.25384,1.05018,11576.9,0
0.630806,7.24093,-1.41189,-3.20466,0.955181,11478.8,0
0.637344,7.37576,-1.6915,-3.51542,1.04704,11572.7,0
0.643837,7.08158,-1.67582,-3.57311,0.458942,10999,0
0.650325,7.17808,-1.7301,-3.44836,0.572361,11037.7,0
0.656826,7.01002,-1.73338,-3.58173,0.24286,10672.6,0
0.663326,7.04477,-1.90202,-3.70555,0.28474,10620.4,0
0.669852,6.99078,-1.99604,-3.59913,0.180065,10436.3,0
0.676338,7.14687,-1.86033,-3.77408,0.438784,10567,0
0.682838,7.21906,-2.04086,-3.70387,0.528146,10572.1,0
0.689317,7.13921,-2.01805,-3.92471,0.35319,10356.9,0
0.695868,7.10067,-2.06906,-3.95994,0.251734,10204.1,0
0.702347,7.09317,-2.28472,-4.1332,0.207818,10099.2,0
0.708852,7.24788,-2.32863,-4.26274,0.46042,10224.8,0
0.715376,7.33212,-2.45188,-4.05013,0.539836,10249.3,0
0.721883,7.26707,-2.45084,-4.14859,0.371775,10066.8,0
0.728396,7.18948,-2.29841,-4.15582,0.205784,9870.29,0
0.734888,7.21706,-2.29671,-4.03398,0.237028,9820.62,0
0.741404,7.32836,-2.19232,-4.11643,0.40329,9884.43,0
0.747878,7.39781,-1.98251,-4.06267,0.502676,9891.73,0
0.754412,7.28844,-1.92365,-4.00378,0.283049,9661.09,0
0.76095,7.32196,-1.93951,-3.94307,0.324366,9622.13,0
0.76743,7.58052,-1.74402,-3.98002,0.717693,9877.81,0
0.77393,7.69653,-1.7124,-3.63007,0.846273,9944.73,0
0.780423,7.78959,-1.69515,-3.60326,0.922073,9981.24,0
0.786944,7.85459,-1.59548,-3.81887,0.912646,9981.13,0
0.793481,7.69162,-1.80129,-3.76665,0.540787,9693.51,0
0.799978,7.63233,-1.54302,-3.90371,0.410049,9540.67,0
0.806496,7.7367,-1.56063,-3.89138,0.540363,9592.98,0
0.813011,7.94487,-1.34767,-4.29146,0.819078,9772.15,0
0.819484,7.96473,-1.44377,-4.64459,0.740178,9719.2,0
0.826031,7.73912,-1.19196,-4.57796,0.30706,9369.04,0
0.832495,7.81785,-1.25883,-4.4403,0.402865,9390.87,0
0.839023,8.03192,-1.45942,-4.28101,0.724801,9572.95,0
0.845482,8.08126,-1.64035,-4.05684,0.718264,9558.17,0
0.851946,8.09818,-1.91851,-3.91694,0.674337,9505.5,0
0.858447,7.96787,-1.71223,-3.73203,0.374477,9281.73,0
0.864956,7.93823,-1.80135,-3.66906,0.290949,9177.61,0
0.871465,8.05859,-1.73641,-3.52283,0.482575,9247.18,0
0.877956,7.94756,-1.79378,-3.53797,0.263377,9052.35,0
0.884469,8.0691,-1.66808,-3.43616,0.4536,9123.11,0
0.890968,7.98764,-1.43944,-3.60793,0.285222,8965.13,0
0.897491,8.17659,-1.28331,-3.59731,0.577244,9110.51,0
0.904005,8.10738,-1.17937,-3.48207,0.42479,8968.28,0
0.910501,7.97212,-1.29606,-3.16797,0.167479,8755.76,0
0.916925,7.9496,-1.36948,-3.07139,0.121598,8669.85,0
0.923442,7.95409,-1.38969,-3.03073,0.120614,8613.52,0
0.929908,7.94471,-1.40772,-3.00326,0.0958693,8543.55,0
0.936462,8.14326,-1.47734,-2.88608,0.426325,8695.78,0
0.942959,8.35356,-1.24959,-2.75139,0.718342,8858.88,0
0.949472,8.29859,-1.4832,-2.7121,0.565571,8740.22,0
0.956019,8.32865,-1.65613,-2.74262,0.542872,8711.81,0
0.962518,8.18602,-1.64752,-3.01081,0.272331,8504.79,0
0.969041,8.53076,-1.69649,-2.98653,0.813429,8803.3,0
0.975492,8.71739,-2.12412,-3.20874,0.994646,8936.4,0
0.981962,8.38125,-2.22723,-3.31657,0.346986,8535.21,0
0.988489,8.34845,-2.05511,-3.27705,0.271051,8445.66,0
0.994983,8.35082,-2.01225,-3.07622,0.260457,8392.93,0
1.00144,8.42005,-1.94404,-3.23038,0.359034,8407.94,0
1.00795,8.60212,-2.00208,-3.16245,0.629416,8534.24,0
1.01446,8.50498,-1.87771,-3.21932,0.397745,8383.71,0
1.02098,8.35069,-1.86698,-3.08211,0.115033,8179.09,0
1.0275,8.47578,-1.76593,-3.09831,0.323187,8248.96,0
1.03402,8.60761,-1.44465,-3.14075,0.501998,8324.4,0
1.04052,8.45596,-1.60511,-3.28511,0.208791,8126.64,0
1.04702,8.42714,-1.5908,-3.30386,0.153506,8048.68,0
1.05357,8.49508,-1.59313,-3.52407,0.25545,8063.13,0
1.06006,8.57112,-1.37263,-3.58404,0.354854,8085.48,0
1.06656,8.66559,-1.24704,-3.57107,0.499426,8124.78,0
1.07305,8.84122,-0.981017,-3.79579,0.731259,8239.34,0
1.07952,9.10524,-1.15822,-3.7399,1.08856,8434.54,0
1.08601,9.41492,-1.11598,-3.83671,1.47419,8669.27,0
1.09254,9.27616,-1.1575,-4.07553,1.03093,8490.42,0
1.09904,9.21744,-1.12553,-4.02599,0.838924,8386.77,0
1.10555,9.17476,-1.13448,-4.05981,0.668865,8298.85,0
1.11204,9.37415,-1.20268,-3.93782,0.933233,8429.67,0
1.11853,9.08801,-0.947713,-4.09129,0.374777,8124.97,0
1.12507,8.89268,-0.998981,-4.05624,0.0273081,7904.11,0
1.13158,9.03025,-0.729617,-3.85162,0.25384,7980.2,0
1.13811,8.92437,-0.428956,-3.79872,0.0627449,7841.39,0
1.14461,8.99826,-0.493295,-3.80291,0.189892,7861.39,0
1.15112,9.27612,-0.541122,-4.06636,0.653058,8058.31,0
1.15761,9.06456,-0.515889,-4.10399,0.216658,7830.41,0
1.16414,9.18296,-0.63344,-3.6866,0.401677,7888.18,0
1.17064,9.40134,-0.923853,-3.40712,0.729677,8030.96,0
1.17709,9.12215,-0.875134,-3.45681,0.189792,7749.74,0
1.18361,9.47428,-0.844309,-3.34588,0.772943,8004.54,0
1.19009,9.50748,-1.08284,-3.01468,0.750398,7988.86,0
1.19659,9.40074,-0.872103,-3.13369,0.510218,7856.28,0
1.20309,9.6492,-0.656779,-2.91855,0.861639,8020.38,0
1.2096,9.80235,-0.706731,-2.84682,1.00111,8103.8,0
1.21611,10.0116,-0.576592,-2.52517,1.21001,8232.49,0
1.22262,9.71287,-0.879082,-2.70291,0.577963,7944.33,0
1.22911,9.74168,-0.825341,-2.73746,0.557272,7925.77,0
1.23561,9.67098,-0.824009,-3.14115,0.405932,7826.86,0
1.24215,9.63574,-0.985661,-3.06162,0.327829,7757.32,0
1.24862,9.79704,-1.22497,-3.01827,0.591143,7846.27,0
1.25512,9.70872,-1.29665,-2.81161,0.387172,7735.27,0
1.26161,9.58429,-1.20689,-2.94214,0.162094,7596.85,0
1.26811,9.56721,-1.0951,-2.92464,0.122314,7544.47,0
1.27463,9.56475,-1.04102,-2.87099,0.115143,7503.92,0
1.28117,9.55512,-1.26681,-3.29289,0.0745636,7458.11,0
1.28769,9.55475,-1.19574,-3.44955,0.0718098,7420.05,0
1.2942,9.65444,-1.15437,-3.33997,0.237516,7459.76,0
1.30071,9.97691,-1.01662,-3.4661,0.743134,7670.37,0
1.30719,10.0668,-0.933758,-3.26123,0.83288,7701.1,0
1.31365,9.97831,-0.905724,-3.30251,0.623291,7595.85,0
1.32016,9.96861,-1.0885,-3.47073,0.548116,7551.09,0
1.3267,10.0004,-1.1099,-3.36428,0.529913,7537.85,0
1.33322,10.2621,-1.23034,-3.0552,0.895482,7697.26,0
1.33972,10.057,-1.39626,-3.02165,0.483382,7506.83,0
1.34618,10.0996,-1.36504,-3.16039,0.500365,7502.44,0
1.3527,10.2982,-1.2645,-3.4694,0.790117,7613.07,0
1.35917,10.1866,-1.34634,-3.2605,0.520801,7494.74,0
1.36569,10.2463,-1.2784,-3.41119,0.582816,7502.63,0
1.37221,10.3507,-1.21265,-3.53788,0.689348,7543.06,0
1.37873,10.6663,-1.28664,-3.33023,1.12364,7736.33,0
1.38519,10.4289,-1.64954,-3.2561,0.604079,7528.83,0
1.39166,10.3924,-1.47228,-3.17959,0.487526,7467.61,0
1.39818,10.5383,-1.75084,-2.91107,0.691087,7537.17,0
1.40469,10.5579,-1.79108,-3.14972,0.657576,7516.19,0
1.41119,10.5934,-1.92622,-3.23496,0.640026,7506.7,0
1.4178,10.5599,-2.20115,-3.40334,0.536362,7448.12,0
