0.00644475,0.0971339,0.0641384,0.0882607,0.161749,15071.8,0
0.0129411,0.295736,0.474469,0.0541887,0.470039,22852.5,0
0.0194641,0.372592,0.537846,0.159293,0.545923,19142.5,0
0.0259777,0.684567,0.267834,-0.113677,1.0006,26352.1,0
0.0324913,0.95331,0.370984,-0.414697,1.31971,29340.5,0
0.0389955,0.801376,0.105313,-0.609997,0.913994,20550.5,0
0.0455571,0.787186,0.579577,-0.781101,0.792984,17279.1,0
0.0520028,0.601165,0.694099,-0.907231,0.396249,11560.2,0
0.0585029,0.621674,0.680243,-1.04788,0.405096,10626.4,0
0.0650129,0.456403,0.619916,-0.922011,0.0989384,7020.19,0
0.0715669,0.669377,0.649683,-0.761094,0.453684,9353.16,0
0.0780821,0.690491,0.493706,-0.699295,0.466464,8843.13,0
0.0845796,0.890505,0.424502,-0.753347,0.740936,10528.6,0
0.0910568,0.973427,0.562482,-0.941971,0.798956,10690.3,0
0.097584,1.08691,0.48248,-0.750794,0.902879,11138.2,0
0.104084,1.08394,0.323169,-0.572174,0.802543,10414.1,0
0.110588,1.10813,0.380718,-0.342024,0.741612,10020.3,0
0.11709,1.00763,0.220698,-0.4524,0.508394,8605.59,0
0.123585,0.81867,0.383323,-0.407154,0.152433,6624.35,0
0.130081,0.80717,0.128423,-0.180682,0.117337,6205.15,0
0.136623,0.815726,0.159721,-0.179415,0.126543,5970.65,0
0.143175,0.887355,0.268162,0.059955,0.243248,6197.68,0
0.149682,0.947688,0.119443,-0.0624562,0.335642,6331.36,0
0.156185,0.8645,0.0646299,-0.0382388,0.172769,5535.09,0
0.162708,0.815059,0.129567,0.0267448,0.0824079,5009.34,0
0.169225,1.0224,0.331294,0.237401,0.422634,6041.67,0
0.17576,1.2551,0.699267,0.537598,0.776786,7140.99,0
0.18225,1.0993,0.657695,0.577722,0.434542,6031.83,0
0.188761,1.29799,0.500912,0.664184,0.712292,6876.36,0
0.195291,1.70258,0.514867,0.810731,1.27402,8718.2,0
0.20179,1.82855,0.605192,0.673954,1.32154,9061.64,0
0.208306,1.89373,1.07486,0.764919,1.27524,9091.11,0
0.214786,1.9735,1.26188,0.882864,1.22642,9188.21,0
0.221258,2.15871,0.868266,0.632663,1.33555,9756.5,0
0.227769,2.37117,0.900244,0.439509,1.49201,10410.4,0
0.234257,2.35923,0.917684,0.302753,1.22251,10071.1,0
0.240786,2.54757,0.703228,0.402578,1.34693,10580.2,0
0.247252,2.80432,0.888649,0.533348,1.57478,11342,0
0.253731,2.57971,1.1087,0.546843,0.994133,10167.1,0
0.260222,2.45726,1.17976,0.49256,0.694141,9442.94,0
0.26679,2.13219,1.05854,0.626767,0.0956249,7992.03,0
0.273278,2.18323,0.937535,0.592476,0.177836,7989.03,0
0.27977,2.39296,0.985887,0.532922,0.527683,8553.3,0
0.286264,2.52558,0.896847,0.404299,0.686704,8822.53,0
0.292772,2.35186,0.95588,0.296653,0.351475,8033.08,0
0.299269,2.34138,0.770021,0.11557,0.297249,7823.67,0
0.305805,2.316,1.00476,0.0780515,0.232837,7573.46,0
0.312312,2.25223,1.16804,-0.05296,0.112312,7211.48,0
0.318819,2.57196,1.15385,0.144474,0.650071,8067.14,0
0.325335,2.61877,1.03769,0.108784,0.646851,8049.46,0
0.331886,2.33605,0.944544,0.176701,0.119084,7038.73,0
0.338406,2.39432,0.79332,0.42063,0.216359,7075.29,0
0.34493,2.29289,0.887278,0.575735,0.03455,6647.41,0
0.351405,2.49722,1.01562,0.522028,0.364852,7106.4,0
0.357902,2.56081,0.985005,0.628253,0.452462,7155.07,0
0.364437,2.49663,0.898317,0.363483,0.295648,6850.64,0
0.370962,2.4852,0.908059,0.275668,0.257732,6699.32,0
0.377448,2.36015,1.00405,0.388218,0.0281154,6252.91,0
0.383964,2.60205,1.37416,0.369589,0.436958,6776.81,0
0.390459,2.50606,1.42016,0.1559,0.216955,6418.24,0
0.39698,2.67564,1.65556,-0.123159,0.48953,6740,0
0.403399,2.70679,1.63394,-0.115958,0.49529,6709.95,0
0.40988,2.69832,1.74639,-0.00494689,0.449544,6583.2,0
0.416464,2.58687,1.90798,-0.00750819,0.225351,6211.5,0
0.423001,2.76262,1.85601,-0.0245352,0.502438,6531.01,0
0.429473,2.95802,1.88988,0.0203215,0.798939,6887.56,0
0.435973,3.19911,1.99627,0.133312,1.07305,7337.86,0
0.44245,3.28834,2.24061,0.102789,1.09541,7432.1,0
0.448967,3.40083,2.22402,0.268031,1.1341,7574.8,0
