0.00656129,0.140865,-0.0247909,-0.0846894,0.235902,21469.2,0
0.0130886,0.277939,0.1669,-0.224513,0.448115,21235.2,0
0.0195727,0.153985,0.120393,-0.284894,0.210168,7867.3,0
0.0260788,0.263417,-0.0545678,-0.193289,0.380486,10100.8,0
0.0326156,0.437887,-0.195761,-0.422077,0.646496,13425.7,0
0.0390843,0.621861,-0.126737,-0.808585,0.891294,15910.8,0
0.0455597,0.594415,-0.0947234,-1.1387,0.760513,13046.9,0
0.0520334,0.548058,-0.278229,-0.998945,0.613254,10532.8,0
0.0585106,0.430886,-0.227477,-0.71737,0.357887,7364.24,0
0.0649763,0.486316,-0.169976,-0.751924,0.402628,7484.51,0
0.0714386,0.688265,-0.108522,-0.76203,0.698101,9634.36,0
0.077969,0.818319,0.0438319,-0.680803,0.847813,10495.4,0
0.0845,1.40214,-0.234889,-0.738759,1.69076,16593.4,0
0.0910286,1.14538,-0.575992,-0.763388,1.05338,12582.7,0
0.0975619,1.1368,-0.425359,-0.592615,0.900266,11652.1,0
0.104047,1.00667,-0.78541,-0.649253,0.599439,9675.09,0
0.110527,0.903572,-0.911821,-0.660509,0.38714,8175.09,0
0.117022,0.941336,-0.994559,-0.569101,0.409003,8044.06,0
0.123521,0.90915,-0.865109,-0.571048,0.330472,7360.29,0
0.130037,0.877782,-0.687164,-0.486058,0.262643,6750.22,0
0.136543,0.758694,-0.38827,-0.668711,0.0415162,5556.44,0
0.143047,1.09495,-0.389492,-0.721016,0.611416,7654.5,0
0.149548,1.12859,0.214011,-0.9827,0.591145,7546.65,0
0.156038,0.984964,0.170061,-1.16092,0.312714,6312.32,0
0.162561,0.99678,0.48275,-0.953057,0.312067,6131.73,0
0.169085,1.11016,0.549888,-0.939115,0.480878,6565.71,0
0.175544,1.40755,0.53567,-1.38647,0.904062,8018.25,0
0.18202,1.29876,1.03643,-1.40888,0.644408,7135.26,0
0.188542,1.38713,1.02919,-1.37032,0.729917,7357.15,0
0.195052,1.34335,1.08205,-1.59308,0.568209,6887.16,0
0.201566,1.2252,1.05143,-1.40199,0.311816,6078.42,0
0.208094,1.23034,0.982218,-1.37081,0.307328,5912.43,0
0.214628,1.15151,1.00902,-1.27453,0.15163,5365.14,0
0.22111,1.18562,0.929355,-1.17523,0.20655,5362.11,0
0.227598,1.3915,0.908099,-0.973053,0.524087,6113.84,0
0.234102,1.38513,0.856752,-1.068,0.480376,5916.78,0
0.240592,1.39734,1.00289,-0.951227,0.452473,5807.94,0
0.247093,1.34005,1.07288,-0.927098,0.319303,5423.27,0
0.253623,1.36711,0.893881,-1.04237,0.326299,5390.33,0
0.260098,1.49788,0.495127,-0.852766,0.515391,5758.91,0
0.266592,1.30255,0.651768,-0.610414,0.15004,4885.91,0
0.273079,1.41424,0.538024,-0.57029,0.334262,5178.89,0
0.279605,1.43867,0.420805,-0.222171,0.35696,5145.36,0
0.286165,1.39516,0.637523,-0.322885,0.258271,4875.37,0
0.292694,1.37148,0.567249,-0.452798,0.193914,4685.71,0
0.29924,1.82248,0.690239,-0.279947,0.912712,6090.36,0
0.305775,1.84113,0.625685,-0.249548,0.854993,6021.21,0
0.31224,2.16338,0.506907,-0.155809,1.2596,6928.57,0
0.318747,2.08397,0.670154,-0.434091,0.984667,6538.01,0
0.325266,2.07374,0.723001,-0.191883,0.86579,6375.52,0
0.331778,2.00576,0.600993,-0.660067,0.667431,6045.48,0
0.338274,1.91086,0.716393,-0.708642,0.45964,5648.84,0
0.344786,2.0397,0.804493,-0.492233,0.633153,5915.85,0
0.351312,2.25115,1.02393,-0.0863125,0.914913,6407.85,0
0.357842,2.41787,1.37763,-0.245336,1.10319,6756.8,0
0.364354,2.43943,1.57202,-0.193823,0.9898,6695.21,0
0.370853,2.29368,1.46164,-0.0670441,0.6374,6184.88,0
0.377362,2.51002,1.44597,0.132429,0.934425,6651.49,0
0.383824,2.42049,1.53404,-0.0358581,0.681556,6306.24,0
0.390347,2.24766,1.33706,0.21502,0.34038,5758.1,0
0.396828,2.28872,1.12423,0.279315,0.38613,5767.52,0
0.403353,2.94469,1.03382,0.322077,1.39458,7300.53,0
0.409866,2.88562,1.22625,0.278368,1.1188,7040.41,0
0.416335,3.09708,1.05297,0.138421,1.3205,7438.9,0
0.422816,3.32882,1.12501,-0.0133513,1.52066,7872.99,0
0.42931,3.44884,0.999825,-0.0125996,1.48114,8033.44,0
0.435856,3.53787,1.15096,-0.402845,1.43126,8117.05,0
0.44237,3.3974,0.807327,-0.285704,1.01532,7680.01,0
0.448857,3.35045,1.16953,-0.271542,0.806742,7464.4,0
0.455351,3.31527,1.33689,-0.216315,0.653529,7280.69,0
0.461854,3.34784,1.34359,-0.174626,0.642052,7248.69,0
0.468359,3.52985,1.20331,-0.187004,0.872125,7536.63,0
0.474862,3.29499,1.1842,-0.480201,0.385531,6938.83,0
0.481364,3.16822,1.23129,-0.296071,0.148262,6581.77,0
0.487924,3.32316,1.23902,-0.128576,0.401111,6810.81,0
0.494432,3.22528,1.3367,0.0243235,0.207062,6523.2,0
0.50096,3.14314,1.36512,0.0821112,0.0537528,6274.23,0
0.507463,3.23615,1.28566,0.0695737,0.212342,6377.12,0
0.513952,3.32282,1.33297,0.112926,0.344425,6465.23,0
0.52045,3.54934,1.39247,0.0838372,0.683822,6819.76,0
0.52698,3.40194,1.40686,-0.129174,0.354695,6455.53,0
0.53348,3.58524,1.53236,0.137973,0.6284,6720.47,0
0.540007,3.7242,1.59292,0.227569,0.786577,6896.58,0
0.546518,4.13682,1.14353,0.524652,1.37233,7569.42,0
0.55305,4.00557,0.962559,0.247006,0.989995,7242.69,0
0.559555,3.9222,1.06018,-0.117482,0.761575,7009.49,0
0.56603,3.67545,1.14252,-0.362449,0.271442,6493.37,0
0.57256,3.80404,1.3308,-0.472715,0.474581,6643.92,0
0.579111,3.71056,1.34619,-0.405639,0.268906,6407.34,0
0.585659,3.87549,1.48045,-0.127822,0.520807,6617.32,0
0.592094,4.02896,1.59513,0.0808154,0.698094,6804.61,0
0.598601,3.98015,1.70495,0.201694,0.547502,6649.09,0
0.605079,4.06658,1.75075,-0.0326117,0.629393,6720.75,0
0.611561,4.16929,1.66007,0.0946619,0.7146,6817.45,0
