0.00652412,0.0837297,-0.0302277,-0.0540431,0.143148,12833.9,0
0.0130119,0.0268367,0.0176905,-0.0485206,0.0336279,2062.48,0
0.0195419,0.270823,-0.119537,-0.0116308,0.449987,13858.6,0
0.0260545,0.44205,-0.0286776,0.0361622,0.702196,16966.4,0
0.0325302,0.494409,0.0153299,-0.031332,0.700234,15198.5,0
0.0390315,0.435123,0.163814,-0.144832,0.550946,11148,0
0.0455272,0.879792,0.211866,-0.157055,1.23285,19324.5,0
0.0519832,1.01045,0.310631,-0.305671,1.2801,19438,0
0.0584815,1.1196,0.294669,-0.282444,1.23487,19144.5,0
0.0649561,0.93778,-0.058176,-0.301029,0.817018,14437.1,0
0.0714723,0.748823,-0.0652384,-0.510351,0.424141,10477.1,0
0.0779436,0.650052,-0.0329862,-0.478846,0.218477,8340.03,0
0.0844787,0.575963,0.0363728,-0.569649,0.0836402,6817.85,0
0.0910025,0.660514,-0.158342,-0.578192,0.2218,7258.2,0
0.097477,0.761278,-0.462091,-0.473091,0.374991,7809.82,0
0.103939,0.648372,-0.556957,-0.607566,0.160001,6237.99,0
0.110411,0.921634,-0.602902,-0.834908,0.594982,8347.31,0
0.116931,0.939089,-0.608638,-1.25332,0.550724,8031.11,0
0.123391,0.9057,-0.551675,-1.12611,0.441086,7340.07,0
0.129905,0.886889,-0.635744,-0.969434,0.386539,6827.21,0
0.136391,0.982442,-0.662106,-1.11205,0.522244,7203.11,0
0.142902,0.985816,-0.647345,-1.06675,0.49088,6898.56,0
0.149414,1.01141,-0.684365,-0.74227,0.486761,6769.17,0
0.155932,0.99522,-0.772195,-0.754552,0.413308,6382.41,0
0.162445,1.04718,-1.13264,-1.10185,0.450574,6446.36,0
0.168942,1.07064,-0.981004,-0.856492,0.436813,6337.31,0
0.175457,1.29849,-0.859129,-0.708266,0.762938,7400.6,0
0.181939,1.24458,-0.929792,-0.676751,0.563877,6840.65,0
0.188415,1.19437,-0.592416,-0.594359,0.434595,6339.01,0
0.19492,1.25314,-0.497543,-0.587139,0.498294,6428.98,0
0.201346,1.59331,-0.617051,-0.250013,1.0115,7913.28,0
0.207858,1.69935,-0.610204,-0.586467,1.06641,8175.56,0
0.214415,1.64419,-1.00367,-0.213062,0.846634,7668.28,0
0.220888,1.58058,-1.23933,0.0961462,0.648174,7155.57,0
0.22738,1.70438,-0.881965,0.309373,0.771872,7495.76,0
0.233882,2.07513,-1.18063,0.544399,1.31439,8872.53,0
0.240393,2.35141,-1.38034,0.626616,1.5743,9781.55,0
0.246905,2.49857,-1.4892,0.406157,1.55692,10119.6,0
0.253381,2.01602,-1.65457,0.281966,0.558702,7956.46,0
0.259922,2.09959,-1.40927,0.675856,0.639324,8077.77,0
0.266462,2.00443,-1.21084,0.635379,0.442051,7522.4,0
0.272956,1.86922,-1.12587,0.597427,0.175026,6848.05,0
0.279458,2.07515,-1.20346,0.551346,0.50026,7425.61,0
0.285957,1.88862,-1.31349,0.315842,0.159948,6604.57,0
0.292482,1.93053,-1.44186,0.43554,0.22806,6600.53,0
0.298999,1.90454,-1.38554,0.228887,0.169021,6369.73,0
0.3055,2.11225,-1.52009,-0.0279749,0.515057,6914.09,0
0.312039,1.89161,-1.49944,-0.180669,0.100592,6062.08,0
0.318578,2.03129,-1.57009,-0.0344003,0.321364,6376.11,0
0.325084,2.02276,-1.56351,0.0242559,0.28536,6222.26,0
0.331602,1.8886,-1.42817,-0.069183,0.0450888,5695.4,0
0.3381,2.09356,-1.45751,0.216776,0.39388,6192.12,0
0.344583,1.97355,-1.64813,-0.0593445,0.171342,5727.36,0
0.351078,2.28263,-1.4808,-0.0782807,0.675434,6501.77,0
0.357578,2.70694,-1.42615,0.106988,1.30462,7570.21,0
0.364106,2.58446,-1.20334,0.203351,0.929179,7098.09,0
0.370642,2.59,-1.73372,0.470045,0.844125,6987.87,0
0.377097,2.53805,-1.81478,-0.106469,0.639924,6730.48,0
0.383578,2.66874,-1.78913,-0.155527,0.790385,6957.5,0
0.390029,2.80818,-1.83985,-0.104049,0.95014,7199.92,0
