0.00649559,0.118071,0.139422,0.0618424,0.198565,18177.1,0
0.0129994,0.0179529,0.387069,0.153656,0.0172743,1381.05,0
0.0195073,0.080297,0.418191,0.307619,0.122429,4116.26,0
0.0259977,0.0810865,0.45326,0.226764,0.119852,3118.99,0
0.0324866,0.362413,0.695276,0.365546,0.584034,11155.8,0
0.0390469,0.125406,0.683017,0.411953,0.138705,3211.67,0
0.0455743,0.326995,0.433323,0.471464,0.474162,7174.99,0
0.0520957,0.599938,0.0964165,0.319177,0.887938,11516.1,0
0.0586361,0.387064,0.0708576,0.47916,0.455657,6601.11,0
0.0651528,0.52763,0.0438495,0.42803,0.635702,8098.34,0
0.0716669,0.603798,-0.1401,0.714613,0.713887,8425.06,0
0.0781795,0.926362,-0.230141,0.56328,1.14171,11849.2,0
0.0846924,0.654841,-0.420694,0.687649,0.557597,7731.99,0
0.0912203,0.744609,-0.431524,0.504037,0.649248,8162.75,0
0.0977209,1.08202,-0.231297,0.381633,1.11175,11072.5,0
0.104226,1.14772,-0.331057,0.386701,1.11209,11011.8,0
0.11076,1.10808,-0.408122,0.233229,0.905109,10004.4,0
0.117287,1.06199,-0.424395,0.585688,0.724873,9054.63,0
0.123828,1.25853,-0.129542,0.241995,0.950881,10163.5,0
0.130354,1.45721,-0.358272,0.328836,1.12169,11178.8,0
0.136878,1.34296,-0.441348,0.187761,0.781424,9811.34,0
0.143447,1.41381,-0.500328,0.0388029,0.819505,9855.95,0
0.149936,1.38928,-0.572659,-0.0102351,0.685287,9265.85,0
0.156453,1.42616,-0.48397,-0.0389006,0.687927,9115.53,0
0.162951,1.54962,-0.884214,0.0699425,0.805828,9509.74,0
0.169446,1.51453,-0.568577,0.301783,0.66149,8938.1,0
0.175976,1.71828,-0.424448,0.313319,0.938411,9764.29,0
0.182462,1.69245,-0.477071,0.229474,0.797966,9275.66,0
0.188959,1.73502,-0.15819,0.418626,0.772443,9182.02,0
0.195488,1.84999,-0.128334,0.164416,0.896603,9463.44,0
0.201991,2.04526,0.0237636,0.344564,1.11551,10125.5,0
