0.00650592,0.161253,0.0478509,-0.180515,0.273926,24785.6,0
0.013016,0.39298,-0.105129,-0.332256,0.642399,30192,0
0.0195657,0.392687,-0.0736265,-0.141845,0.595435,20070.2,0
0.0260593,0.353179,-0.0389989,-0.259456,0.494651,13552.9,0
0.0325609,0.104564,-0.0357668,-0.26747,0.0346286,3211.32,0
0.0391112,0.400741,-0.179131,0.0432117,0.538222,10246.2,0
0.0455807,0.350218,-0.253501,0.054135,0.400414,7683.47,0
0.0521128,0.515776,-0.243657,0.289779,0.651603,9897.29,0
0.0586393,0.466211,-0.354877,0.571488,0.536914,7950.48,0
0.0651753,0.434432,-0.470124,0.829953,0.438694,6665.6,0
0.0716733,0.68006,-0.585438,0.595779,0.804755,9488.34,0
0.0782066,0.958022,-0.343187,0.890522,1.18379,12249.9,0
0.0846633,0.893669,-0.210008,0.571989,0.918067,10555.6,0
0.0911632,0.982999,-0.367307,0.620123,0.926158,10782.8,0
0.0976507,1.24263,-0.08882,0.381127,1.21035,12725.2,0
0.104169,0.754341,-0.312971,0.317456,0.269064,7241.49,0
0.110664,0.706362,-0.0774986,0.430047,0.176129,6382.96,0
0.117194,0.731889,-0.116613,0.565657,0.202008,6245.12,0
0.123671,0.753796,-0.116656,0.416029,0.226767,6095.17,0
0.130187,0.915296,-0.353626,0.372907,0.486949,7030.62,0
0.136712,1.1905,-0.387189,0.476257,0.926382,8708.02,0
0.143248,0.994896,-0.458813,0.475153,0.493764,6945.25,0
0.149737,1.51177,-0.598951,0.515994,1.28484,10096.2,0
0.156238,1.37183,-0.868063,0.626289,0.898694,8780.36,0
0.162737,1.43972,-0.669919,0.971769,0.911784,8846.9,0
0.169284,1.35092,-0.68443,1.05376,0.659106,7980.2,0
0.175771,1.03276,-0.63861,1.16139,0.0672978,5875.59,0
0.182234,1.04064,-0.770371,1.15765,0.0785696,5710.47,0
0.18875,1.05722,-0.731879,1.25411,0.105218,5601.15,0
0.195236,1.24605,-0.741257,1.07018,0.421717,6382.25,0
0.201719,1.2431,-1.02623,1.02737,0.375246,6162.55,0
0.208255,1.47421,-1.07541,1.12638,0.746771,7078.86,0
0.214799,1.73941,-0.59588,1.59928,1.06305,8097.86,0
0.221305,1.63093,-0.59451,1.33839,0.796712,7369.62,0
0.227783,1.71674,-0.220141,1.49335,0.847033,7536.72,0
0.234287,1.70945,0.201252,1.81024,0.74761,7296.41,0
0.240813,1.48825,0.345738,1.67388,0.298297,6180.09,0
0.247364,1.40863,0.351611,1.62814,0.146567,5694.55,0
0.25387,1.36992,0.337174,1.56665,0.0752322,5396.13,0
0.260365,1.41523,0.137645,1.45582,0.147149,5435.58,0
0.266857,1.58402,0.427143,1.37564,0.410042,5935.83,0
0.273346,1.61066,0.215331,1.21077,0.433368,5892.38,0
0.27986,1.44898,0.234504,1.04861,0.139246,5177.53,0
0.286357,1.44638,0.275225,1.05859,0.128651,5050.98,0
0.292891,1.57228,0.424356,0.975783,0.323111,5368.15,0
0.299413,1.86025,0.474597,0.775323,0.768607,6212.98,0
0.305918,1.93384,0.608621,1.1743,0.802959,6321.44,0
0.312416,1.96474,0.504345,1.28623,0.75601,6288.88,0
0.318936,1.87654,0.358763,0.856232,0.495379,5883.76,0
0.32543,1.72001,0.211671,1.01489,0.203711,5285.33,0
0.331942,1.72332,0.38725,0.92536,0.20237,5191.61,0
0.338427,1.82001,0.489002,1.04428,0.338368,5377.86,0
0.344923,1.74097,0.572193,1.10092,0.194111,5047.43,0
0.351376,2.16113,0.657376,0.68936,0.864136,6150.46,0
0.35788,2.32518,0.652569,0.991277,1.0322,6497.08,0
0.36438,2.60759,0.572149,1.07822,1.34781,7156.23,0
0.370828,2.29566,0.472473,0.994791,0.696294,6190.62,0
0.37737,2.40219,0.409898,1.2782,0.776796,6365.61,0
0.383916,2.26359,0.222271,1.01335,0.46451,5896.06,0
0.390457,2.40248,0.39285,1.38542,0.634223,6152.99,0
0.396974,2.09041,0.263027,1.52941,0.0466203,5265.86,0
0.40349,2.22081,0.225109,1.37647,0.266102,5504.01,0
0.410027,2.52285,0.527219,1.34309,0.7384,6152.9,0
0.416557,2.17403,0.537457,1.24748,0.102836,5219.05,0
0.42302,2.26319,0.728048,1.15427,0.252615,5350.09,0
0.429507,2.38819,0.686425,1.17811,0.447941,5560.29,0
0.435981,2.32986,0.552388,1.12649,0.3098,5343.94,0
0.442481,2.51329,0.0971586,0.91029,0.582095,5680,0
