0.00652238,0.262408,-0.0766715,0.163264,0.431407,40232,0
0.0130302,0.149247,0.0614538,0.483262,0.217316,11453.9,0
0.0195416,0.364212,0.142565,0.695802,0.562516,18637.8,0
0.0260755,0.337578,0.249955,0.769589,0.467117,12946.2,0
0.0326099,0.275275,0.284315,0.639074,0.324219,8441.45,0
0.0391687,0.549729,0.00723659,0.259725,0.729935,14034.9,0
0.0456501,0.691041,-0.336957,-0.0947057,0.872131,15137.8,0
0.0522149,0.655678,-0.421268,-0.142047,0.702891,12557.3,0
0.0586928,0.863403,-0.308857,-0.110225,0.973777,14710.6,0
0.065177,0.792133,-0.354264,0.0160858,0.747628,12153.6,0
0.0717105,1.04681,-0.166733,0.0760827,1.08445,14597.8,0
0.0782354,1.44894,-0.00662601,0.165086,1.5893,18520.3,0
0.0847382,1.4621,-0.175111,-0.00123471,1.37248,17254.4,0
0.0912193,1.58443,-0.112429,-0.27668,1.40705,17369.5,0
0.0976981,1.62469,-0.258187,-0.147484,1.26485,16629.7,0
0.104204,1.67258,-0.259157,-0.797316,1.18046,16051,0
0.110716,1.73991,-0.541202,-1.05624,1.13995,15715,0
0.117231,1.83704,-0.654733,-0.86514,1.16466,15670.3,0
0.123754,1.90612,-0.381896,-0.851602,1.14163,15402.4,0
0.130288,1.82901,-0.505512,-0.937198,0.897462,14038.2,0
0.136762,1.83561,-0.592895,-0.872282,0.815592,13422,0
0.143286,1.94635,-0.722512,-0.666382,0.922637,13583.7,0
0.149797,1.81353,-0.686874,-0.634259,0.601081,12106.6,0
0.156294,1.69145,-0.69084,-0.862119,0.361403,10822.2,0
0.162825,1.55169,-0.673931,-0.714862,0.106687,9529.83,0
0.169376,1.72659,-0.710611,-0.498727,0.394171,10193.8,0
0.175877,1.51463,-0.702643,-0.395078,0.0132103,8611.9,0
0.182384,1.85803,-0.682941,-0.356299,0.589021,10187.5,0
0.188895,1.84142,-0.656553,-0.119819,0.507865,9748.38,0
0.195409,1.88425,-0.751032,-0.179269,0.51418,9642.61,0
0.201917,1.90196,-0.513226,-0.147779,0.489898,9419.5,0
0.208416,1.9073,-0.343205,-0.136732,0.466586,9151.39,0
0.214914,1.94928,-0.638248,-0.15417,0.481176,9070.08,0
0.221363,2.10384,-0.596702,-0.162898,0.684922,9504.04,0
0.227895,2.32707,-0.357088,-0.275479,0.999338,10211.2,0
0.234381,2.18006,-0.816729,0.244987,0.634968,9301.33,0
0.240903,2.3164,-1.1104,0.190155,0.768485,9615.5,0
0.247419,2.40175,-0.964289,-0.0505404,0.811159,9707.21,0
0.253923,2.16248,-1.1171,-0.364717,0.341994,8516.29,0
0.260428,2.53306,-1.16423,-0.242671,0.925469,9726.52,0
0.266918,2.86154,-1.35649,-0.0635453,1.3402,10720.7,0
0.273391,3.09267,-1.22296,0.0300319,1.50904,11312.3,0
0.279879,2.95711,-1.16922,0.144131,1.07554,10565.7,0
0.286353,2.97986,-1.47,0.549144,0.984261,10406.3,0
0.292851,2.93474,-1.46501,0.402918,0.779562,10021.3,0
0.299335,3.05571,-1.06374,0.217814,0.89114,10208.3,0
0.305874,3.10833,-1.00413,-0.0421425,0.867291,10162.1,0
0.312354,3.12831,-1.23203,0.0202116,0.813255,10015.3,0
0.31888,2.95609,-0.952234,0.183834,0.420697,9270.23,0
0.325404,2.90797,-1.08623,0.473042,0.310745,8936.5,0
0.33189,2.99074,-1.11173,0.513433,0.428055,9011.24,0
0.338396,3.19915,-1.28156,0.546241,0.744543,9453.86,0
0.344917,3.09283,-1.06529,0.362727,0.493912,8966.88,0
0.351424,3.62527,-0.806963,0.322614,1.31564,10315.9,0
0.357931,3.91021,-0.864039,0.136247,1.56144,10924.5,0
0.364487,3.72091,-0.812491,0.190858,1.05037,10208.6,0
0.370998,3.69859,-1.00214,0.356762,0.877486,9969.29,0
0.377493,3.55896,-1.09741,0.519596,0.560643,9427.87,0
0.384,3.84424,-1.35076,0.369354,0.959734,10011,0
0.390511,3.7915,-1.31323,0.432235,0.773789,9709.08,0
0.396976,3.9745,-1.40579,0.616761,0.988791,10012,0
0.403511,4.15645,-1.63918,0.914009,1.20206,10300.7,0
