0.00651788,0.0305325,0.117187,0.0986998,0.0486826,4684.42,0
0.013111,0.320883,0.332243,-0.082583,0.539339,24474.3,0
0.0196444,0.287538,0.381116,-0.0965167,0.432941,14637.2,0
0.0261273,0.662198,0.224906,-0.0751624,1.00031,25345.1,0
0.0326749,0.412701,0.175065,-0.646999,0.461981,12630.5,0
0.0391897,0.345873,0.0966737,-0.764507,0.30405,8825.63,0
0.045699,0.214942,0.142166,-0.8373,0.0702144,4703.43,0
0.0522073,0.417616,0.575821,-0.869328,0.407863,7999.18,0
0.0587237,0.454662,0.36413,-1.2449,0.443755,7742.39,0
0.0652389,0.470089,0.551378,-1.32688,0.433856,7205.66,0
0.0717132,0.503862,0.769914,-1.43814,0.461679,7026.07,0
0.0782347,0.646314,0.854301,-1.30432,0.66324,8261.22,0
0.0847491,0.734814,0.707035,-1.32478,0.72832,8670.46,0
0.0912094,0.951762,0.34551,-1.39013,1.00265,10434.9,0
0.0976864,1.15121,0.699092,-1.61661,1.18692,11784.8,0
0.104185,0.878289,0.517344,-1.55965,0.595001,8430.1,0
0.110722,0.694093,0.71694,-1.38833,0.253986,6268.79,0
0.117198,0.905988,0.693841,-1.52455,0.598722,7730.39,0
0.123693,0.793214,0.849818,-1.43493,0.36306,6412.77,0
0.130192,0.742644,0.816173,-1.25342,0.247792,5704.24,0
0.136692,0.796048,0.77459,-1.30877,0.306185,5823.68,0
0.143224,1.01645,0.902177,-1.1053,0.638083,7096.92,0
0.14972,1.01939,0.790302,-1.22281,0.606467,6808.63,0
0.156278,1.28026,0.829661,-1.11624,0.953275,8192.17,0
0.162768,1.28638,0.768237,-1.32035,0.862408,7903.16,0
0.169334,1.37026,0.664381,-1.25079,0.917568,8092.06,0
0.175819,1.27502,0.777984,-1.21205,0.659433,7251.92,0
0.182328,1.44824,1.03935,-0.926325,0.887312,7943.05,0
0.18882,1.57683,0.904626,-1.07249,0.987938,8350.96,0
0.195318,1.38676,1.07014,-1.11927,0.56635,7100.03,0
0.20188,1.65772,1.12152,-1.48063,0.928148,8211.42,0
0.208416,1.60199,1.25331,-1.59141,0.708142,7686.49,0
0.214956,1.69858,1.11774,-1.53108,0.792181,7902.01,0
0.221467,1.86423,0.947007,-1.59885,0.949401,8417.63,0
0.22801,1.72285,0.952878,-1.46463,0.618143,7556.01,0
0.234579,1.77801,0.724099,-1.28694,0.659481,7579.57,0
0.241087,1.90269,0.592513,-1.33079,0.799495,7892.14,0
0.247606,2.12577,0.961227,-1.50796,1.0828,8585.3,0
0.254153,1.93852,0.899257,-1.32894,0.657676,7627.38,0
0.260655,2.08351,1.10738,-1.16905,0.826913,7993.36,0
0.267155,2.03167,1.02659,-1.10073,0.641177,7604.84,0
0.273656,1.92609,0.837458,-1.15727,0.383602,7038.34,0
0.280179,1.84572,0.748035,-0.974832,0.225988,6587.66,0
0.286676,1.99736,0.959145,-0.796327,0.453527,6967.29,0
0.29317,2.30006,0.904683,-0.40496,0.909499,7845.47,0
0.299649,2.61259,1.04597,-0.128578,1.31801,8718.84,0
0.30613,2.62462,0.852601,-0.231268,1.17853,8573.55,0
0.312602,2.31085,1.08701,-0.161148,0.497093,7392.3,0
0.319071,2.42344,1.29021,0.0238561,0.627214,7595.31,0
0.325589,2.47173,1.36354,-0.0872645,0.622201,7591.55,0
0.332118,2.54682,1.16091,0.0605048,0.67543,7668.41,0
0.338602,2.41877,0.957867,0.12675,0.397543,7143.4,0
0.345162,2.21912,0.732819,0.265583,0.0304509,6429.21,0
0.351639,2.39712,0.596052,0.369743,0.332039,6816.98,0
0.35816,2.43533,0.733473,0.284203,0.369285,6799.57,0
0.364626,2.26873,0.831995,0.375586,0.0588336,6222.07,0
0.371098,2.43852,0.858749,0.429753,0.346821,6571.09,0
0.3776,2.46755,0.663027,0.543643,0.380627,6534.83,0
0.384109,2.55754,0.718572,0.409216,0.484408,6658.37,0
0.390606,2.74071,0.791022,0.185702,0.724332,7016.56,0
0.397111,3.11494,0.943507,0.285805,1.23442,7844.01,0
0.403609,2.91583,1.10626,0.248391,0.721956,7224.38,0
0.410115,2.79459,1.09841,0.119935,0.471458,6814.16,0
0.416625,3.18558,0.986784,0.235196,1.08056,7646.16,0
0.423176,3.37619,0.889056,0.403408,1.27774,7978.21,0
0.429682,3.40613,1.03861,0.427698,1.13343,7927.09,0
0.436153,3.37959,1.10595,0.1958,0.959098,7748.65,0
0.442669,3.62749,1.5625,0.0379194,1.24015,8194.59,0
0.449174,3.19273,1.80058,0.228169,0.400648,7108,0
0.45565,3.25112,1.86015,0.223996,0.465216,7135.14,0
0.462125,3.24234,1.93863,0.162185,0.424283,7016.16,0
0.468627,3.13961,1.95564,0.576201,0.231877,6699.59,0
0.475144,3.44194,1.76565,0.755937,0.696145,7243.99,0
0.48164,3.60575,1.53934,0.902305,0.901183,7486.39,0
0.488145,3.39363,1.62772,0.902157,0.429345,6952.09,0
0.494645,3.41408,1.73297,0.949174,0.433246,6902.07,0
0.501178,3.41792,1.70536,0.646737,0.424383,6819.77,0
0.507713,3.75654,1.87532,0.842639,0.94504,7398.94,0
0.514226,3.72415,1.93002,0.855218,0.797189,7242.25,0
0.520726,4.0461,1.99172,0.835887,1.19881,7770.12,0
0.527205,4.07477,2.01392,0.835039,1.08794,7729.01,0
0.533706,3.93793,2.37853,0.738102,0.70759,7378.47,0
0.540151,3.86683,2.03543,0.566956,0.518286,7158.8,0
0.546663,3.69464,2.13734,0.410144,0.190191,6758.53,0
0.553149,3.73117,2.12989,0.486213,0.246292,6745.33,0
0.559626,3.773,2.19283,0.457141,0.304846,6742.01,0
0.566078,3.92619,2.18255,0.346037,0.535239,6935.78,0
0.572555,3.63898,2.18933,0.558432,0.0199895,6355.69,0
0.579086,3.77665,2.21059,0.524045,0.254384,6521.74,0
0.585581,3.77597,2.14995,0.60381,0.221627,6448.25,0
0.592089,3.69881,2.04519,0.402055,0.0815517,6247.06,0
0.598623,3.65805,1.91408,0.480209,0.00617556,6110.77,0
0.605112,3.70156,1.96656,0.638,0.0796419,6117.15,0
0.611649,3.89219,2.0141,0.58986,0.397285,6363.44,0
0.618143,4.00417,2.07891,0.813167,0.537631,6477.74,0
0.624707,3.75819,1.98253,1.01612,0.0897519,6015.91,0
0.631243,3.74099,1.92452,1.00774,0.0569336,5926.39,0
0.637732,4.12973,1.83087,1.0299,0.695514,6475.65,0
0.644272,4.00925,1.76846,1.06332,0.416283,6222.92,0
0.650805,3.95307,1.75707,1.20065,0.286538,6074.12,0
0.657296,4.02918,1.62086,0.999525,0.396819,6129.93,0
0.663758,4.06684,1.89816,1.09681,0.420546,6127,0
0.670294,4.2029,1.87485,1.13533,0.612649,6270.23,0
0.676856,4.06604,1.85567,1.08125,0.336573,6007.24,0
0.683424,4.36797,2.01029,0.978237,0.79824,6391.3,0
0.68989,4.55098,2.2905,1.28875,1.00107,6596.67,0
0.696414,4.38452,2.54492,1.05268,0.617818,6295.86,0
0.702945,4.32666,2.66289,0.857586,0.468294,6155.04,0
0.709438,4.68095,3.03184,0.751079,1.01078,6598.11,0
0.715933,4.88145,2.9751,0.673874,1.1949,6818.32,0
0.722457,5.00863,3.06502,0.89408,1.23121,6932.77,0
0.729009,4.80749,2.79061,0.664921,0.729821,6594.55,0
0.735519,4.84328,2.59304,0.968634,0.702513,6584.84,0
0.74205,4.96661,2.68138,1.06553,0.805199,6693.09,0
0.748599,5.0578,2.4334,1.20663,0.873488,6756.35,0
0.755115,4.88183,2.33482,0.82607,0.505825,6465.02,0
0.761604,4.72667,2.51148,0.915228,0.208889,6206.21,0
0.768117,4.69691,2.56829,0.959377,0.141589,6114.83,0
0.774631,4.64279,2.69705,0.781395,0.0425358,5993.54,0
0.78111,4.84699,2.64241,0.917456,0.387453,6205.26,0
0.787632,4.75744,2.9139,0.917818,0.207011,6040.18,0
0.794149,4.68715,2.67085,1.01691,0.0680765,5902.11,0
0.800671,4.79967,2.35275,0.801629,0.253173,5994.55,0
0.807215,5.08854,2.26751,0.832641,0.723035,6303.83,0
0.813728,5.30662,2.30926,1.04582,0.989135,6521.37,0
0.820198,5.17675,2.42976,0.897215,0.665742,6311.59,0
0.8267,5.27094,2.30439,0.844291,0.745928,6375.88,0
0.833236,5.17274,2.43186,0.456462,0.509304,6208.01,0
0.839772,5.43057,2.15061,0.494273,0.905452,6466.71,0
0.846293,5.28374,2.11772,0.401687,0.557671,6243.39,0
0.852813,5.23816,2.10369,0.73261,0.426901,6142.22,0
0.859312,5.21964,1.95762,0.993495,0.368482,6074.2,0
0.865847,5.12953,1.91352,1.20119,0.192096,5924.3,0
0.872395,5.09828,1.78421,0.94993,0.123616,5844,0
0.878869,5.23253,1.64198,0.847436,0.342378,5953.71,0
0.885418,5.35381,1.64935,0.823978,0.534663,6046.65,0
0.891914,5.66904,1.47755,1.0452,1.01104,6356.04,0
0.898415,5.32337,1.46114,1.10299,0.333008,5925.29,0
0.904948,5.19088,1.59961,0.924651,0.0915071,5736.11,0
0.911489,5.36756,1.65295,0.988671,0.391399,5888.79,0
0.918,5.39458,1.47379,1.04482,0.409306,5876.45,0
0.924523,5.2548,1.42091,1.02855,0.152952,5683.79,0
0.931023,5.37057,1.57495,1.29955,0.33995,5768.46,0
0.937546,5.29316,1.49639,1.22071,0.173311,5645.75,0
0.944073,5.48208,1.44856,1.35738,0.478177,5806.85,0
0.950585,5.44911,1.62543,1.37985,0.376176,5732.38,0
0.957106,5.4925,1.57898,1.38833,0.41591,5738.66,0
0.963593,5.40609,1.53808,1.58302,0.240515,5610.35,0
0.970077,5.68063,1.32146,1.41269,0.686015,5855.85,0
0.9766,6.05739,1.44724,1.34993,1.20856,6202.54,0
0.983122,6.07555,1.4863,1.71124,1.08059,6179.85,0
0.989655,6.35312,1.55368,1.65226,1.38219,6419.53,0
0.996168,6.21072,1.35809,1.5574,0.974179,6234.61,0
1.00269,5.88959,1.15752,1.42949,0.339452,5873.76,0
