0.00650172,0.0905269,-0.0599931,-0.152856,0.14642,13923.5,0
0.0130012,0.0678007,-0.244314,-0.307374,0.100642,5214.95,0
0.01951,0.648696,0.0834839,-0.256238,1.04996,33249.5,0
0.026079,0.371175,0.119034,-0.258065,0.460674,14232.7,0
0.0326132,0.544718,-0.102568,-0.268301,0.721738,16702.4,0
0.0390475,0.311403,0.00127502,-0.310237,0.280336,7974.99,0
0.0455791,0.372902,0.00143734,-0.395808,0.356301,8181.41,0
0.0520554,0.393044,0.0317896,-0.436594,0.360134,7550.49,0
0.0585646,0.739646,0.11464,-0.415454,0.88768,12629.6,0
0.0650806,0.802907,0.0523148,-0.672646,0.907099,12337.1,0
0.0715953,0.792301,-0.192327,-0.584771,0.769019,11066.4,0
0.0781019,0.741688,-0.2902,-0.509177,0.605342,9496.42,0
0.0846373,0.827246,-0.500923,-0.521503,0.676879,9774,0
0.0911318,0.830937,-0.73873,-0.290853,0.606616,9117.97,0
0.097621,0.78102,-0.620008,-0.0370253,0.466688,8000.53,0
0.10415,0.63606,-0.618926,-0.110461,0.191505,6107.13,0
0.110645,0.984717,-0.410659,-0.0678447,0.773612,8899.81,0
0.11719,1.13877,-0.439155,-0.119201,0.938398,9717.31,0
0.123681,1.26497,-0.28319,-0.0782434,0.997944,10227.7,0
0.130179,1.26793,0.108872,-0.0473009,0.898808,9739.88,0
0.13672,1.68311,-0.146863,-0.128009,1.45619,12310.6,0
0.143266,1.6609,0.173911,-0.225736,1.23239,11593.2,0
0.149776,1.57353,0.0198786,-0.500425,0.892714,10505.9,0
0.156283,1.80107,0.166606,-0.499487,1.13644,11524.4,0
0.162771,1.98868,0.163771,-0.911929,1.28831,12217.7,0
0.169292,2.14554,0.312027,-0.84964,1.34849,12673.6,0
0.175812,1.89085,0.341375,-0.976439,0.80495,10754.9,0
0.182314,1.61414,0.111411,-1.14685,0.284709,8853.66,0
0.188782,1.50092,0.193092,-1.29701,0.0782775,7950.58,0
0.195282,1.58842,0.349531,-1.25158,0.225263,8134,0
0.201798,1.6164,0.478364,-1.45709,0.255858,8010,0
0.208327,1.98917,0.399174,-1.37778,0.862366,9548.32,0
0.214803,2.07567,0.12975,-1.28793,0.864882,9663.13,0
0.221269,2.31991,0.408803,-1.35917,1.16802,10484.6,0
0.227783,2.39075,0.316369,-1.23248,1.1386,10495.8,0
0.23429,2.56454,0.437239,-0.787764,1.23143,10946,0
0.240837,2.39736,0.575073,-0.825344,0.768264,9954.29,0
0.247316,2.60716,0.395028,-0.962735,1.02969,10541.8,0
0.253826,2.48697,0.839983,-0.963241,0.698856,9797.93,0
0.260283,2.32109,0.620844,-1.19879,0.34994,8917.57,0
0.266833,2.34686,0.433268,-1.13084,0.371247,8795.23,0
0.273335,2.28984,0.378242,-1.14778,0.248447,8377.43,0
0.279882,2.17308,0.476447,-1.45623,0.0364577,7764.29,0
0.286341,2.22576,0.52446,-1.4128,0.124576,7773.12,0
0.292858,2.28958,0.310487,-1.38131,0.225151,7818.07,0
0.299369,2.45971,0.364159,-1.62992,0.483408,8216.31,0
0.305884,2.4142,0.414296,-1.59199,0.366318,7892.53,0
0.312376,2.46932,0.324842,-1.67257,0.433646,7904.96,0
0.318889,2.55812,0.232987,-1.99029,0.552215,8021.96,0
0.325433,2.85056,0.0192165,-1.55646,0.959412,8759.29,0
0.331957,2.89351,0.0870019,-1.79659,0.907696,8716.53,0
0.338469,2.76221,0.206597,-1.66938,0.584637,8160.88,0
0.344939,2.82433,0.188312,-2.02977,0.613398,8187.89,0
0.351462,2.86343,0.069726,-1.85107,0.627429,8147.2,0
0.35794,2.85752,0.170052,-1.52534,0.563362,7983.23,0
0.364421,2.74419,0.125881,-1.39809,0.33882,7530.28,0
0.370967,2.95647,0.106717,-1.39627,0.67745,7969.63,0
0.377501,2.92094,0.098115,-1.48615,0.558199,7737.57,0
0.383961,2.82424,0.278661,-1.62295,0.324012,7355.56,0
0.390513,2.9856,0.341723,-1.72705,0.572779,7645.35,0
0.396995,3.00622,0.341209,-1.55372,0.570305,7572.45,0
0.403497,3.18893,0.116086,-1.81448,0.828925,7903.24,0
0.409992,3.21593,0.229231,-1.79583,0.801179,7843.89,0
0.416515,3.42478,-0.207563,-1.73865,1.02016,8222.47,0
0.423081,3.61845,-0.295311,-2.25619,1.19171,8552.62,0
0.429626,3.67842,-0.455863,-1.98951,1.15883,8561.91,0
0.436139,3.55373,-0.247839,-1.56306,0.825014,8148.16,0
0.442706,3.28443,0.059097,-1.75503,0.285526,7418.98,0
0.449219,3.16915,0.0642703,-1.83977,0.0674869,7054.79,0
0.455764,3.19595,0.156532,-1.94195,0.10944,7012.28,0
0.462259,3.60549,-0.0905714,-1.94774,0.78719,7799.73,0
0.468751,3.60795,0.315449,-2.07477,0.712662,7696.94,0
0.475297,3.49312,0.229856,-2.03256,0.445648,7349.35,0
0.481771,3.45427,0.348408,-2.12999,0.335156,7169.94,0
0.488297,3.49505,0.357662,-2.26335,0.388628,7157.64,0
0.494809,3.46105,0.357013,-2.03157,0.305462,6994.72,0
0.501309,3.68327,0.52506,-2.1274,0.633433,7347.29,0
0.50781,3.58821,0.372881,-1.92892,0.430964,7066.05,0
0.51427,3.52199,0.341594,-2.01919,0.284989,6848.53,0
0.520846,3.59486,0.401914,-2.52047,0.385753,6901.97,0
0.527389,3.52839,0.175003,-2.78453,0.247996,6690.28,0
0.533888,3.65921,0.373192,-2.4457,0.445174,6853.89,0
0.540382,3.78761,0.751357,-2.32093,0.624958,7009.14,0
0.546817,3.85365,0.490814,-2.3619,0.677422,7047.42,0
0.553358,3.89516,0.288923,-2.25258,0.684417,7039.14,0
0.55983,3.73279,0.4471,-2.11524,0.337611,6667.72,0
0.566324,4.17875,0.3276,-1.94437,1.06025,7378.72,0
0.572823,3.84493,0.256932,-2.18863,0.410462,6712.24,0
0.579336,3.73803,0.431837,-2.11853,0.205399,6452.28,0
0.585863,3.75797,0.371213,-2.32008,0.219038,6414.43,0
0.592356,3.8343,0.392726,-2.50345,0.328983,6472.97,0
0.598936,3.86556,0.333451,-2.77819,0.360808,6454.04,0
0.605415,3.78965,0.275785,-2.73439,0.221105,6259.59,0
0.611904,3.74399,0.293142,-2.731,0.12666,6118.59,0
0.618382,3.86653,0.310106,-2.65191,0.333024,6252.65,0
0.624822,3.99719,0.0977674,-2.77783,0.52178,6397.33,0
0.631342,3.92595,0.227294,-2.85516,0.367028,6218.41,0
0.637837,4.09504,0.0241508,-2.96179,0.596446,6420.21,0
