0.00650836,0.24603,-0.172395,0.057353,0.423012,37802.1,0
0.0130119,0.445206,-0.365478,0.256059,0.705721,34215.3,0
0.0195015,0.286196,-0.486035,0.0770393,0.381211,14675.6,0
0.0260091,0.292671,-0.534944,0.106243,0.352948,11252.6,0
0.0324937,0.570519,-0.865747,-0.34839,0.789879,17557.8,0
0.0390438,0.376719,-0.920168,-0.497548,0.360726,9648.62,0
0.0455276,0.317595,-0.681783,-0.47823,0.240107,6975.89,0
0.0520132,0.436039,-0.598823,-0.563866,0.415521,8383.24,0
0.0584902,0.755789,-0.346205,-0.412696,0.885914,12921.6,0
0.0650011,0.616255,-0.288708,-0.738606,0.57203,9480.69,0
0.071519,0.607612,-0.365073,-0.96502,0.485927,8495.81,0
0.0780094,0.623256,-0.279452,-0.927352,0.461149,7989.5,0
0.0845109,0.630052,-0.398497,-0.586384,0.439532,7455.28,0
0.0909848,0.857162,-0.307819,-0.834051,0.775497,9420.93,0
0.0975097,0.820198,-0.148177,-0.851028,0.638842,8411.44,0
0.104015,0.819817,-0.080974,-0.855836,0.571607,7881.7,0
0.110515,1.0745,-0.156201,-0.830048,0.901505,9722.69,0
0.117018,1.00002,-0.086054,-0.906413,0.673374,8545.9,0
0.123494,1.25293,-0.102622,-1.05101,1.01846,10145.6,0
0.129984,1.12136,-0.40528,-0.653735,0.699622,8626.95,0
0.136474,1.2364,-0.370472,-0.919957,0.815064,9059.6,0
0.142966,1.34242,-0.45793,-1.08338,0.931469,9389.81,0
0.14947,1.32477,-0.522591,-1.02235,0.810925,8863.12,0
0.155975,1.34645,-0.663893,-1.42247,0.762183,8632.46,0
0.162467,1.46935,-0.130994,-1.09563,0.899558,9043.98,0
0.168941,1.62518,0.0169605,-0.787545,1.04962,9619.81,0
0.175499,1.30536,-0.154528,-1.1029,0.407092,7437.98,0
0.18202,1.17543,-0.263922,-1.12372,0.162085,6457.67,0
0.188539,1.47311,-0.0479573,-1.25154,0.6481,7813.32,0
0.195035,1.53241,-0.0735094,-1.06895,0.6902,7857.08,0
0.201517,1.39289,0.0233314,-0.922276,0.394055,6912.02,0
0.208003,1.3212,-0.151855,-1.25715,0.23788,6351.85,0
0.214493,1.59066,0.0759771,-1.29506,0.642806,7415.91,0
0.220975,1.55143,0.138627,-1.19749,0.522668,7020.86,0
