0.00645309,0.0221513,-0.0796147,0.117734,0.0347379,3432.67,0
0.012942,0.088228,-0.256086,-0.135808,0.143373,6817.17,0
0.0194307,0.298987,-0.163813,-0.156868,0.469976,15387.4,0
0.0259062,0.229667,-0.0802097,-0.441991,0.334797,8865.33,0
0.0324329,0.236494,-0.289031,-0.472658,0.320984,7291.81,0
0.0389443,0.148188,0.00156062,-0.33025,0.158632,3805.14,0
0.045446,0.171494,0.0161743,-0.432831,0.19157,3773.58,0
0.0519365,0.133626,-0.201008,-0.546087,0.117521,2572.87,0
0.0584478,0.201869,-0.0799051,-0.64338,0.22772,3453.84,0
0.0649536,0.445889,-0.196573,-0.845705,0.621066,6864.74,0
0.0714597,0.428542,-0.109554,-1.07635,0.548334,5996.97,0
0.0779493,0.706052,-0.0754495,-1.12324,0.932685,9057.83,0
0.0844675,0.659881,-0.24036,-0.992995,0.755748,7812.25,0
0.0909877,0.523643,-0.306338,-1.08063,0.45889,5755.09,0
0.0974408,0.526897,-0.57353,-1.05946,0.426361,5407.36,0
0.103957,0.67656,-0.525432,-1.03961,0.640409,6508.07,0
0.110467,0.801894,-0.235118,-1.22824,0.786187,7259.12,0
0.11695,0.82284,-0.126594,-1.08803,0.76165,7035.84,0
0.123483,1.00402,-0.234428,-1.26678,0.983803,8130.78,0
0.129997,0.978283,-0.187728,-1.40973,0.796813,7525.42,0
0.136496,1.11499,-0.101062,-1.4428,0.933492,8168.65,0
0.143007,1.09468,-0.26718,-1.45359,0.770274,7654.76,0
0.149534,1.15986,-0.175158,-1.18085,0.817431,7756.51,0
0.156056,1.07205,-0.321161,-1.16896,0.599356,6869.67,0
0.162564,1.25453,-0.320871,-1.24056,0.84602,7717.12,0
0.169101,1.3843,-0.289392,-1.07547,0.954059,8186.25,0
0.175573,1.4613,-0.239516,-0.995304,0.96166,8323.04,0
0.182054,1.84363,-0.52645,-1.30428,1.45543,10126.9,0
0.188578,1.7726,-0.626515,-1.29802,1.15762,9399.86,0
0.195068,1.6623,-0.66275,-0.995979,0.840955,8521.62,0
0.201594,1.40939,-0.6538,-1.10511,0.339122,6991.22,0
0.208133,1.63369,-0.949915,-1.15179,0.67035,7849.24,0
0.21467,1.52835,-0.842264,-0.933552,0.446686,7119.52,0
0.221175,1.55457,-0.863071,-1.0006,0.460439,7028.67,0
0.227708,1.66892,-1.10984,-0.933753,0.601052,7329.2,0
0.234219,1.91055,-1.19805,-0.830389,0.906576,8157.1,0
0.240694,1.79019,-0.994453,-1.20483,0.600566,7437.61,0
0.247221,1.71443,-1.71183,-1.25277,0.379122,6934.78,0
0.253744,1.94904,-1.4516,-0.760032,0.724152,7681.14,0
0.260226,1.71352,-1.24144,-0.912082,0.270372,6584.76,0
0.266738,1.80475,-1.38074,-0.96155,0.398884,6766,0
0.27328,1.74719,-1.65557,-0.818454,0.281097,6393.4,0
0.279759,1.67874,-1.56604,-0.839271,0.1525,6000.66,0
0.286261,1.77422,-1.53346,-0.990765,0.315622,6197.9,0
0.29274,1.95182,-1.4389,-0.783253,0.577373,6667.41,0
0.299253,1.98303,-1.5009,-0.736472,0.578666,6626.61,0
0.305749,1.8915,-1.38444,-0.889427,0.36023,6186.43,0
0.312209,1.78569,-1.28291,-0.884133,0.167847,5719.54,0
0.318714,1.76418,-1.30233,-0.989939,0.116719,5535.31,0
0.325271,2.00788,-1.532,-0.981761,0.519848,6172.92,0
0.331752,2.28977,-1.5104,-0.93619,0.935505,6902.04,0
0.33825,2.66442,-1.47125,-0.678414,1.41144,7877.08,0
0.344735,2.27802,-1.62937,-0.763618,0.595243,6608.04,0
0.351234,2.16584,-1.94005,-0.694147,0.346661,6166.36,0
0.357731,2.14977,-1.91561,-0.861631,0.306255,6009.46,0
0.364234,2.03815,-2.08766,-0.661078,0.0912446,5595.71,0
0.370761,2.04289,-2.18442,-0.546599,0.096948,5510,0
0.377227,2.19075,-1.95564,-0.533525,0.332445,5807.5,0
0.383704,2.18013,-2.04492,-0.575583,0.283248,5681.8,0
0.390228,2.17317,-2.02486,-0.479842,0.25258,5568.98,0
0.396754,2.26894,-1.76459,-0.643953,0.396048,5718.75,0
0.403225,2.39203,-2.06202,-0.748711,0.570071,5932.25,0
0.409744,2.36022,-1.90008,-0.709288,0.441675,5760.24,0
0.416263,2.52814,-1.6631,-0.809395,0.703404,6073.41,0
0.422774,2.66832,-1.77675,-0.716698,0.854482,6311.44,0
0.429311,2.95325,-1.36964,-0.852292,1.20911,6879.05,0
0.435833,2.56788,-1.40695,-1.05801,0.453099,5891.88,0
0.442349,2.65013,-1.4434,-1.18002,0.544225,5991.05,0
0.44884,2.50082,-1.48241,-0.987426,0.2368,5571.74,0
0.455342,2.46814,-1.35465,-1.0039,0.171244,5420.41,0
0.46184,2.55079,-1.17923,-1.12479,0.29514,5523.1,0
0.468326,2.44919,-1.3913,-1.19215,0.100329,5229.67,0
0.474817,2.65985,-1.31978,-1.25431,0.448241,5601.85,0
0.481316,2.66362,-1.24279,-1.43564,0.427463,5534.03,0
0.487841,2.86146,-1.28406,-1.74267,0.707807,5865.57,0
0.49435,2.75064,-1.5933,-1.5328,0.437603,5564.17,0
0.500853,2.87864,-1.57598,-1.18361,0.614904,5747.48,0
0.507354,3.35601,-1.73076,-1.01477,1.33506,6614.73,0
0.513841,3.54144,-2.00671,-0.759361,1.4243,6892.09,0
0.520347,3.55692,-2.25203,-0.666968,1.25831,6835.66,0
0.52682,3.71827,-2.13465,-0.847931,1.34752,7057.95,0
0.533371,3.78822,-2.48493,-0.79931,1.25244,7102.41,0
0.539872,3.77157,-2.40843,-0.847601,1.0843,6986.05,0
0.546404,3.80096,-2.34392,-1.17602,1.00616,6956.32,0
0.552886,3.80213,-2.30178,-0.975697,0.891012,6876.89,0
0.559391,3.59811,-2.09533,-0.856001,0.457492,6432.2,0
0.565921,3.57506,-1.88905,-0.978931,0.371516,6317.25,0
0.57244,3.89057,-1.85588,-1.24239,0.849138,6796.47,0
0.578959,3.87435,-1.85999,-1.48439,0.722533,6691.92,0
0.58547,3.94125,-1.41751,-1.43284,0.752053,6731.78,0
0.592001,4.08151,-1.35622,-1.32481,0.915707,6894.43,0
0.598516,4.35516,-1.33856,-1.62755,1.24308,7276.6,0
0.605032,4.46318,-1.40286,-1.72728,1.22189,7376.75,0
0.611521,4.35065,-1.58391,-1.73397,0.88281,7114.47,0
0.618014,4.18832,-1.37941,-1.50148,0.511121,6777.07,0
0.624506,4.41101,-1.45619,-1.55961,0.808447,7063.21,0
0.631024,4.55649,-1.19041,-1.84686,0.949826,7220.79,0
0.637573,4.82466,-1.23275,-1.9276,1.25632,7567.23,0
0.644066,4.74926,-1.37221,-1.69028,0.960077,7373.87,0
0.650585,4.30589,-1.51649,-1.65796,0.132382,6618.49,0
