0.00654118,0.0872469,0.179161,-0.0917138,0.142247,13338.1,0
0.0130341,0.332726,0.201593,-0.21712,0.562888,25527.2,0
0.0195356,0.148088,0.298774,0.00656155,0.204473,7580.42,0
0.0260668,0.351905,0.177919,0.0982762,0.54605,13500.1,0
0.0325815,0.490473,0.628894,0.303136,0.729,15053.7,0
0.0390995,0.363112,0.75918,0.0646826,0.448065,9286.87,0
0.0456727,0.258838,0.734842,-0.102225,0.243163,5667.23,0
0.0521931,0.317958,0.717782,-0.419259,0.324041,6091.95,0
0.0587211,0.769184,0.868893,-0.0887395,1.02401,13098.9,0
0.0652504,0.982878,0.845925,-0.00500243,1.24086,15063.2,0
0.0717885,0.84385,1.1884,0.294289,0.850249,11754.7,0
0.0783144,0.905959,1.36644,0.201055,0.88011,11568.2,0
0.0847731,1.13331,1.21069,-0.0103459,1.15472,13368.8,0
0.0912835,1.41931,1.03007,0.259403,1.46254,15548.4,0
0.0977454,1.48073,1.10247,0.105465,1.3303,15148.9,0
0.104269,1.58485,1.36507,0.0543741,1.30091,15199.6,0
0.110784,1.69267,1.04262,0.167878,1.30763,15278.9,0
0.117269,1.6833,1.17972,0.174139,1.09213,14354.2,0
0.123783,1.89152,1.2241,-0.0216304,1.24546,15281,0
0.130289,1.96177,1.2189,0.128417,1.23269,15057.1,0
0.136787,2.23543,1.51079,0.197169,1.48533,16342.4,0
0.143276,2.31023,1.50173,0.292895,1.37443,16124.4,0
0.149748,2.35503,1.52788,0.348928,1.24392,15726.6,0
0.156269,2.51265,1.52614,0.356567,1.34979,16079.1,0
0.162766,2.49857,1.2668,0.578891,1.135,15350.7,0
0.169283,2.22241,1.50522,0.356104,0.573824,13128.4,0
0.175815,2.38686,1.5072,0.530751,0.807775,13576,0
0.182301,2.54514,1.69074,0.425897,0.953388,13961.2,0
0.188771,2.88156,1.49324,0.334094,1.36443,15264.8,0
0.195266,2.76567,1.59427,0.468754,0.995482,14163.6,0
0.201753,2.74874,1.37464,0.601078,0.854927,13624.3,0
0.208267,2.73825,1.59151,0.451781,0.738781,13147.8,0
0.214797,3.04115,1.62174,0.318625,1.14802,14158.2,0
0.22133,2.97144,1.6545,0.241219,0.905487,13425.4,0
0.227803,3.03022,1.39323,0.241669,0.922713,13301.9,0
0.234274,3.18031,1.53966,0.369577,1.06865,13575.2,0
0.240804,3.16626,1.48835,0.680053,0.903894,13148.7,0
0.247264,3.3137,1.71529,0.76585,1.00269,13401.5,0
0.253773,3.27828,1.37233,0.827376,0.82546,12918.2,0
0.260281,3.51409,1.06124,1.08647,1.10804,13501.1,0
0.266787,3.72278,1.2283,0.97472,1.30231,13954.1,0
0.273294,3.80585,1.32092,0.842578,1.26819,13925.8,0
0.279765,3.81198,1.62509,0.728876,1.13022,13625.7,0
0.28631,3.91152,1.72571,0.789967,1.11599,13661.8,0
0.292825,3.87186,1.79113,1.11669,0.924447,13222.5,0
0.299335,3.64342,1.81062,0.9101,0.444181,12171.7,0
0.305858,3.67169,1.94919,0.675615,0.457831,12004.6,0
