0.00649164,0.27496,-0.301563,0.133658,0.459031,42356.1,0
0.0130248,0.347994,-0.405695,0.160449,0.531279,26717.7,0
0.0195449,0.258978,-0.0496456,0.356077,0.311141,13250.4,0
0.026073,0.311912,-0.0906895,0.539663,0.384945,11963,0
0.0325499,0.352933,-0.190657,0.527921,0.41781,10842.8,0
0.0391016,0.609864,-0.365743,0.557374,0.798111,15596.9,0
0.0456055,0.438536,-0.290518,0.506479,0.423112,9615.84,0
0.0521385,0.414605,-0.058403,0.327449,0.361995,7951.99,0
0.0586902,0.43421,-0.0821367,0.178871,0.377703,7398.34,0
0.0651977,0.505245,-0.138276,-0.125697,0.447437,7749.44,0
0.071692,0.419468,-0.00321196,-0.571392,0.25881,5850.98,0
0.0781975,0.369447,0.0459847,-0.623601,0.158063,4724.53,0
0.0846976,0.441719,-0.013576,-0.593581,0.276865,5215.25,0
0.0911946,0.389794,0.0183435,-0.645579,0.161855,4274.31,0
0.0976512,0.393468,0.0229099,-0.761872,0.162721,4029.32,0
0.104168,0.587017,-0.0120815,-0.936531,0.485181,5635.3,0
0.110713,0.773634,0.0284824,-0.608401,0.745355,6987.72,0
0.117205,0.63854,-0.0454669,-0.985627,0.444945,5448.05,0
0.123715,0.834577,0.194561,-0.765423,0.714748,6745.97,0
0.130209,0.862206,0.1351,-0.556693,0.682444,6621.71,0
0.136697,0.817566,0.18282,-0.576029,0.549233,5980.86,0
0.14315,1.00436,0.0489298,-0.85618,0.78314,7016.15,0
0.149648,1.14368,-0.047291,-0.82678,0.915763,7642.48,0
0.156166,0.942689,0.0882813,-0.62533,0.503662,6036.44,0
0.162683,0.970925,-0.152384,-0.439338,0.50065,5968.22,0
0.169197,0.980933,-0.346276,-0.278059,0.484423,5797.59,0
0.175722,0.97654,-0.797587,-0.362309,0.414131,5557.29,0
0.182276,1.12326,-0.78381,-0.613589,0.616821,6162.41,0
0.188768,1.16244,-1.04706,-0.717812,0.638449,6158.05,0
0.195304,1.41657,-0.971904,-0.59344,0.967066,7253.14,0
0.201784,1.63862,-1.01046,-0.560296,1.16776,8120.64,0
0.208284,1.59685,-1.14572,-0.707044,0.926183,7666.7,0
0.214794,1.8366,-0.964408,-0.662319,1.19517,8550.5,0
0.221279,1.89863,-1.17727,-0.83355,1.0895,8580.24,0
0.227801,1.67649,-1.58462,-0.768407,0.61362,7359.46,0
0.234337,1.60381,-1.363,-0.444819,0.438214,6844.04,0
0.240852,1.71913,-1.11738,-0.652335,0.595338,7137.69,0
0.247389,1.8646,-1.30603,-0.579154,0.74947,7537.14,0
0.253885,1.87954,-1.29708,-0.914796,0.711482,7403.13,0
0.260407,1.80248,-1.15138,-0.933308,0.524127,6921.78,0
0.266925,2.07486,-1.18706,-1.17982,0.895943,7773.19,0
0.273453,2.14836,-1.2615,-1.15249,0.919883,7856.43,0
0.279974,2.34166,-1.45482,-1.41216,1.11638,8363.87,0
0.286461,2.33433,-1.40917,-1.14165,0.949219,8148.85,0
0.293004,2.34266,-1.36737,-0.610707,0.851779,7995.34,0
0.299517,2.42942,-1.29232,-0.500155,0.884353,8111.12,0
0.306047,2.33872,-1.48674,-0.156471,0.639194,7641.71,0
0.312521,2.14189,-1.49033,-0.232343,0.276995,6853.57,0
0.319002,2.3027,-1.64853,-0.0919828,0.530604,7218.46,0
0.325486,2.23749,-1.8366,-0.0655236,0.377863,6874.3,0
0.332017,2.38169,-1.9245,0.0430635,0.59066,7173.39,0
0.338535,2.43737,-2.13958,0.0588644,0.631945,7199.75,0
0.345046,2.52405,-2.13472,0.248877,0.709343,7315.11,0
0.351571,2.66042,-2.08662,0.253346,0.861,7567.25,0
0.358044,2.53547,-2.00036,0.318473,0.567204,7081.45,0
0.364535,2.53427,-1.73668,0.012524,0.520673,6952.06,0
0.371013,2.53981,-1.66705,-0.28016,0.488696,6845.61,0
0.377561,2.73711,-1.50293,-0.298827,0.762711,7249.45,0
0.384058,2.70206,-1.16217,-0.261657,0.616467,7035.56,0
0.390564,2.75311,-1.0999,-0.247066,0.63689,7049.07,0
0.397012,2.61054,-0.728459,0.104168,0.33274,6575.48,0
0.403501,2.87781,-0.496708,0.226596,0.767062,7132.11,0
0.409983,2.87073,-0.768434,0.272049,0.684371,7002.07,0
0.416472,2.54483,-0.653378,0.482412,0.0778189,6110.46,0
0.422955,2.57897,-0.436152,0.5149,0.134843,6097.52,0
0.42943,2.93303,-0.53466,0.450306,0.727331,6830.06,0
0.43598,3.01902,-0.165023,0.23291,0.786714,6924.67,0
0.442491,3.04102,0.291705,0.465985,0.755503,6872.49,0
0.449015,3.29615,0.434966,0.93228,1.06459,7340.85,0
