0.00657351,0.1428,0.0193799,-0.0764077,0.239944,21723.5,0
0.0130558,0.345178,0.117237,-0.00502579,0.562114,26438.6,0
0.0195658,0.388753,0.669183,0.499811,0.585813,19869,0
0.0260872,0.473448,0.540109,0.681618,0.665992,18148.7,0
0.0326239,0.153286,0.436068,0.742241,0.095862,4698.57,0
0.0391362,0.159415,0.287996,0.650303,0.103082,4073.35,0
0.0456214,0.130487,0.493377,0.68222,0.0473172,2860.22,0
0.0521415,0.230881,0.386861,0.79563,0.211317,4427.96,0
0.0586637,0.214073,0.477238,0.755203,0.177437,3649.16,0
0.0651956,0.322343,0.624975,0.883373,0.347654,4944.24,0
0.071781,0.422687,0.551329,0.934753,0.472455,5888.56,0
0.0782743,0.699829,0.814412,0.758784,0.898511,8940.72,0
0.0847388,0.603558,1.25604,0.726694,0.665171,7122.58,0
0.0912667,0.627796,1.27479,0.453311,0.656416,6878.7,0
0.0977443,0.647239,1.17845,0.707851,0.621042,6621.75,0
0.104262,0.529546,1.03327,0.454425,0.349739,5079,0
0.110823,0.367993,0.787163,0.40276,0.0579898,3320.55,0
0.117355,0.430999,0.745489,0.589497,0.159803,3672.61,0
0.123863,0.557932,0.60949,0.562105,0.355627,4504.42,0
0.13036,0.920402,0.712507,0.380556,0.9134,7060.46,0
0.136848,1.18162,0.789434,0.456284,1.22386,8634.55,0
0.143326,0.841313,0.705861,0.754297,0.538462,5869.92,0
0.149753,0.997999,0.891846,0.752817,0.755359,6664.31,0
0.156314,1.03318,0.952083,0.446971,0.731758,6609.66,0
0.162866,0.976866,0.626976,0.575969,0.574145,5997.96,0
0.169361,1.02753,0.677289,0.527333,0.582483,6067.07,0
0.175904,1.1365,1.16869,0.803846,0.719651,6460.92,0
0.18238,0.977101,1.20673,0.915162,0.393734,5357.5,0
0.188872,0.961719,1.13566,0.798862,0.335983,5091.91,0
0.19537,1.23377,1.01262,1.09985,0.75587,6315.04,0
0.201895,1.19114,1.21496,0.830623,0.615357,5899.78,0
0.208382,1.38887,1.7098,0.993584,0.864915,6665.01,0
0.214864,1.2501,1.77617,1.08738,0.557067,5818.08,0
0.221362,1.28776,1.69987,1.05971,0.546051,5817.44,0
0.227845,1.13926,1.6313,1.04216,0.237853,5000.15,0
0.234358,1.09487,1.67357,1.20584,0.140674,4671.81,0
0.240916,1.09263,1.71928,1.28816,0.132326,4535.32,0
