0.00651194,0.272587,0.176487,0.267975,0.463974,41859.6,0
0.0130306,0.230287,0.00659697,0.313445,0.337677,17672.8,0
0.0195612,0.303285,0.00324829,0.439922,0.421708,15504.4,0
0.026013,0.628117,0.0810503,0.3783,0.90531,24146.3,0
0.0325153,0.622931,0.208226,0.291367,0.783234,19158.1,0
0.0390092,0.869147,0.0690949,0.355008,1.09454,22280.6,0
0.0455243,0.826485,-0.146596,0.610429,0.868496,18154.8,0
0.0520461,0.723316,-0.158662,0.436254,0.591619,13897.6,0
0.0585055,0.842725,0.000309496,0.520723,0.745648,14404.2,0
0.0650368,0.613573,0.279441,0.624569,0.287431,9434.24,0
0.0715529,0.570395,0.234864,0.432836,0.190257,7971.65,0
0.0780648,0.764105,0.0960879,0.421397,0.486464,9788.09,0
0.0845777,0.61512,0.462475,0.329605,0.197892,7272.84,0
0.0910883,0.89434,0.570855,0.554723,0.646052,9818.39,0
0.0975899,1.06979,0.665743,0.475432,0.883276,10962.1,0
0.104143,1.29541,0.549105,0.663915,1.13214,12438.8,0
0.110667,1.36223,0.395625,0.536316,1.0875,12309.2,0
0.117165,1.38995,0.13743,0.401493,0.986482,11863.1,0
0.123663,1.28092,0.140955,0.212896,0.675423,10358.1,0
0.130184,1.48801,0.254035,-0.0729246,0.971345,11430.1,0
0.136711,1.49332,0.354331,-0.0471238,0.871576,10923.2,0
0.143207,1.27595,0.49122,-0.0383207,0.445354,8909.82,0
0.149692,1.20455,0.562263,0.0417237,0.298555,8046.83,0
0.156207,1.28099,0.384539,0.32281,0.40522,8200.64,0
0.162738,1.25876,0.441343,0.533598,0.328388,7734.89,0
0.169272,1.46762,0.597716,0.331884,0.654823,8670.2,0
0.175743,1.3748,0.449157,0.740856,0.440321,7822.75,0
0.182262,1.70831,0.205818,1.02471,0.927727,9372.79,0
0.18876,1.27225,0.343295,0.889307,0.117742,6740.04,0
0.195297,1.34497,0.326864,0.843093,0.24017,6886.79,0
0.201817,1.26295,0.305868,0.697604,0.0887955,6257.86,0
0.208356,1.32624,0.460377,0.683021,0.195373,6365.25,0
0.214844,1.26172,0.617931,0.431857,0.0746304,5872.74,0
0.221341,1.57111,0.650005,0.590109,0.592927,7098.15,0
0.227844,1.87663,0.62057,0.575994,1.03007,8236.46,0
0.234349,1.9415,0.523201,0.581339,0.997199,8284.68,0
0.240892,1.54083,0.364844,0.326334,0.2448,6396.36,0
0.247399,1.66799,0.67133,0.497084,0.432464,6742.12,0
0.253892,1.69637,0.759701,0.137517,0.441655,6681.46,0
0.260386,1.87386,0.70404,-0.0878335,0.70261,7196.46,0
0.266857,1.70636,1.01007,-0.241821,0.34558,6394.27,0
0.273329,1.70163,1.07418,-0.345334,0.323229,6225.56,0
0.27981,1.73042,0.988975,-0.154185,0.34895,6184.25,0
0.286306,1.66261,0.940944,-0.259677,0.208961,5807.12,0
0.292814,1.80021,0.667744,-0.429152,0.41614,6147.94,0
0.29933,1.7118,0.930864,-0.157163,0.221476,5718.77,0
0.305874,2.00584,1.07973,-0.149979,0.699689,6557.75,0
0.312374,1.92578,0.792193,-0.210999,0.501203,6164.97,0
0.318855,1.9489,0.548792,-0.548551,0.498286,6112.18,0
0.325313,2.11592,0.514716,-0.589074,0.722768,6504.27,0
0.331758,1.99739,0.364159,-0.535817,0.476179,6020.62,0
0.338266,2.13541,0.322957,-0.350698,0.662842,6312.84,0
0.34479,2.25952,-0.14825,-0.664383,0.766147,6553.32,0
0.351255,2.28983,-0.351386,-0.519951,0.749447,6518.98,0
