0.00650988,0.0219651,0.00923662,-0.011904,0.035607,3374.12,0
0.0130125,0.344401,0.25551,-0.0422102,0.563977,26466.9,0
0.019521,0.0584868,0.176256,0.159876,0.0454986,2996.09,0
0.0260319,0.353074,0.307198,0.335506,0.547726,13563.1,0
0.0325174,0.554323,0.426231,0.332302,0.827506,17047,0
0.0390368,0.415228,0.412573,0.0379225,0.527994,10636.8,0
0.0455292,0.326781,0.411344,-0.00648526,0.344097,7177.41,0
0.0520885,0.51026,0.0127252,-0.246366,0.608662,9796.02,0
0.0585852,0.454296,0.000719289,-0.382987,0.474483,7754.44,0
0.0650602,0.390339,-0.114,-0.28268,0.331034,5999.65,0
0.0715592,0.45583,-0.368963,-0.428091,0.40409,6369.98,0
0.078022,0.274725,-0.464086,-0.294015,0.0764938,3521.13,0
0.0845323,0.294758,-0.338766,-0.3581,0.101221,3486.92,0
0.0910154,0.61668,-0.393109,-0.322608,0.637133,6775.56,0
0.0975295,0.629887,-0.32343,-0.469637,0.575999,6458.42,0
0.104042,0.841872,-0.609484,-0.366742,0.841969,8091.66,0
0.110516,0.805405,-0.457597,-0.602561,0.709301,7287.69,0
0.117032,0.87952,-0.388072,-0.591627,0.782084,7515.19,0
0.123542,0.846468,-0.216704,-0.717518,0.664558,6851.64,0
0.130015,0.793917,-0.229394,-0.607866,0.514633,6106.35,0
0.13652,0.728331,-0.228128,-0.734592,0.369102,5334.98,0
0.14299,0.636899,-0.508727,-0.910356,0.192183,4454.15,0
0.149471,0.842173,-0.542129,-0.987419,0.532847,5634.35,0
0.155964,1.02791,-0.635977,-0.868433,0.777734,6590.7,0
0.162463,1.11237,-0.702304,-0.57418,0.845199,6846.92,0
0.168984,1.36019,-0.723952,-0.656369,1.14643,8049.19,0
0.1755,1.52106,-0.824243,-0.940803,1.24172,8667.02,0
0.182017,1.2766,-0.840633,-0.61203,0.697182,7013.66,0
0.18857,1.21382,-0.996959,-0.705706,0.52954,6436.99,0
0.195058,1.53284,-0.976384,-0.667287,1.01558,7858.37,0
0.201557,1.42024,-1.12835,-1.06001,0.716925,7046.36,0
0.208071,1.456,-0.911867,-1.31089,0.714443,6997.59,0
0.214598,1.60924,-0.789861,-1.31498,0.890592,7498.85,0
0.221089,1.71137,-0.970946,-1.50868,0.946465,7740.64,0
0.22762,1.68043,-0.844392,-1.75056,0.798301,7382.63,0
0.23412,1.80212,-0.522725,-1.5097,0.92666,7697.43,0
0.240581,1.94548,-0.374717,-1.4941,1.03963,8086.59,0
0.247078,1.89076,-0.2102,-1.47545,0.836568,7652.48,0
0.253556,1.79339,-0.275903,-1.4745,0.59078,7072.94,0
0.260084,1.72053,-0.260713,-1.60299,0.400259,6615.27,0
0.266603,1.55521,0.155289,-1.69388,0.0919299,5833.43,0
0.273142,1.61799,0.164788,-1.37888,0.188693,5923.6,0
0.279676,1.59402,-0.0734324,-1.08439,0.122017,5699.51,0
0.286176,1.5965,0.114089,-1.11529,0.12159,5578.74,0
0.292688,1.56205,0.0674891,-0.980871,0.0475196,5336.93,0
0.299175,1.55619,-0.126793,-1.02636,0.0323122,5201.6,0
0.305687,1.62178,-0.255814,-0.862436,0.141827,5305.35,0
0.312228,2.11906,-0.176598,-0.801829,0.96229,6786.9,0
0.318742,2.20976,-0.281817,-0.760301,1.00691,6932.76,0
0.3252,2.21348,0.132931,-0.739984,0.912537,6806.51,0
0.331701,2.18671,0.339809,-0.657737,0.812203,6592.4,0
0.338199,2.29458,0.346242,-1.0804,0.89661,6784.69,0
0.344724,2.271,0.508924,-1.06318,0.762,6587.87,0
0.351157,1.99234,0.362443,-1.15218,0.235009,5673.64,0
0.357671,2.09419,0.507716,-1.00741,0.396616,5855.06,0
0.364208,2.42489,0.905361,-1.22591,0.900105,6657.97,0
0.370704,2.70605,0.84039,-1.3629,1.26812,7299.76,0
