0.00651267,0.035678,-0.0119265,0.0977863,0.0586871,5478.25,0
0.0129754,0.104291,-0.0452445,0.108406,0.176543,8037.65,0
0.0194784,0.451058,-0.0251934,-0.109366,0.738011,23156.8,0
0.0260024,0.449205,-0.0871962,-0.0237259,0.640229,17275.5,0
0.0325099,0.448396,-0.0269122,0.156345,0.580339,13792.6,0
0.0390582,0.576528,0.25291,0.193576,0.723892,14760.7,0
0.0455814,0.649658,0.329119,0.060565,0.765396,14252.7,0
0.0520699,0.339906,0.376911,0.124392,0.166464,6527.87,0
0.0585601,0.448697,0.445276,-0.123554,0.331729,7662.16,0
0.0650768,0.461656,0.51088,-0.299435,0.32699,7094.02,0
0.0715998,0.442085,0.594884,-0.22022,0.272221,6174.39,0
0.0781047,0.528518,0.696364,-0.544558,0.391396,6766.79,0
0.084615,0.555737,1.10811,-0.538668,0.407153,6567.83,0
0.0910976,0.703558,0.968693,-0.190299,0.62382,7723.12,0
0.0976151,0.689441,0.583213,-0.16468,0.532446,7062.85,0
0.104109,0.564547,0.47788,-0.113895,0.274537,5422.65,0
0.110618,0.497486,0.423784,0.182526,0.143969,4497.33,0
0.117129,0.523352,0.375554,0.0108628,0.179806,4468.17,0
0.123659,0.65713,0.247006,-0.168125,0.397066,5314.03,0
0.130117,0.668627,0.189953,-0.211455,0.408067,5138.64,0
0.136562,0.709259,0.148351,-0.211981,0.443415,5193.67,0
0.143078,0.496398,0.181837,-0.361548,0.0548829,3469.44,0
0.14958,0.648908,0.25043,-0.388787,0.313063,4338.19,0
0.156088,0.647173,0.175646,-0.346672,0.282578,4146.22,0
0.1626,0.678145,0.280495,-0.325482,0.296897,4170.63,0
0.169121,0.8431,0.26415,-0.36344,0.531999,4985.2,0
0.175574,1.11784,0.455926,-0.0713833,0.920609,6366.77,0
0.182097,1.20317,0.272069,0.103405,0.940662,6607.3,0
0.188602,1.13758,0.0727741,0.266691,0.712958,6031.65,0
0.195083,0.887215,0.178851,-0.0968614,0.23596,4547.89,0
0.20159,0.934482,0.101985,-0.358964,0.289829,4635.56,0
0.208116,1.09706,0.163467,-0.336346,0.55518,5271.35,0
0.214612,0.987125,0.079117,-0.430718,0.320561,4599.58,0
0.221139,0.863086,0.0737749,-0.328613,0.095348,3902.91,0
0.227613,0.820079,-0.134691,-0.12413,0.0161931,3602.96,0
0.234126,1.06404,-0.135118,-0.0235,0.417233,4544.73,0
0.240626,1.32555,-0.134018,-0.126784,0.835747,5508.76,0
0.247135,1.35186,-0.172789,-0.158852,0.772952,5470.14,0
0.253652,1.12531,0.152526,-0.0934412,0.34325,4436.42,0
0.260126,1.20752,0.226208,-0.209806,0.449731,4642.07,0
0.266635,1.15498,0.230749,-0.136947,0.305123,4331.67,0
0.273168,1.17152,0.497616,-0.255208,0.306004,4288.64,0
0.279699,1.35041,0.446788,-0.459962,0.589213,4828.08,0
0.286203,1.60907,0.350861,-0.542905,0.96768,5622.13,0
0.292717,1.36021,0.466158,-0.566112,0.444757,4646.83,0
0.299243,1.18918,0.396998,-0.56296,0.138112,3973.97,0
0.305737,1.15416,0.209588,-0.428755,0.0732204,3775.02,0
0.31232,1.55035,0.100511,-0.471853,0.726059,4963.98,0
0.318847,1.45144,0.083366,-0.625734,0.474855,4552.16,0
0.32535,1.3293,0.0707312,-0.215287,0.214736,4085.77,0
0.331876,1.41617,0.265294,0.015922,0.35545,4267.18,0
0.338339,1.61888,0.176525,-0.121753,0.674545,4784.79,0
0.344865,1.60901,0.194974,-0.422448,0.599823,4665.62,0
0.351397,1.78126,0.131761,-0.355035,0.82483,5069.09,0
0.357922,1.9679,0.0798674,-0.134399,1.0377,5498.13,0
0.36443,2.04427,0.0907132,-0.125065,1.04241,5609.49,0
0.370944,2.08269,0.0916046,0.0694232,0.972912,5614.57,0
0.377424,2.13893,0.507508,-0.133069,0.96781,5667.18,0
0.383888,2.04917,0.499759,-0.624752,0.704057,5337.94,0
0.390383,2.03334,0.506499,-0.784938,0.623544,5208.57,0
0.396899,1.80356,0.678063,-0.578139,0.18691,4544.12,0
0.403389,1.71236,0.647247,-0.577693,0.0227023,4244.95,0
0.409912,2.01676,0.723703,-0.618333,0.532296,4919.99,0
0.416425,1.98819,0.590745,-0.612858,0.445029,4774.43,0
0.422905,2.29405,0.494764,-0.765384,0.903748,5424.52,0
0.429411,2.48075,0.6302,-0.67025,1.10607,5777.1,0
0.435892,2.27207,0.81617,-0.73485,0.625714,5212.45,0
0.442355,2.44932,0.767743,-0.555114,0.868927,5537,0
0.448877,2.56499,0.581545,-0.539785,0.958659,5714.24,0
0.455425,2.35422,0.305319,-0.528906,0.511967,5169.29,0
0.46194,2.5582,0.183453,-0.347075,0.797197,5537.94,0
0.468483,2.87036,0.163538,-0.310534,1.20179,6126.94,0
0.475046,3.14821,0.121496,-0.36351,1.46997,6627.16,0
0.481534,3.27233,0.657981,-0.642426,1.43768,6795.64,0
0.487988,3.09279,0.374124,-0.712913,0.932791,6337.84,0
0.494501,3.19272,0.586825,-0.67621,0.968654,6456.45,0
0.501038,3.3227,0.778718,-0.853011,1.04433,6631.63,0
0.507485,3.20666,0.7934,-1.16026,0.734662,6318.72,0
0.514017,3.34001,0.828457,-0.962868,0.843694,6497.87,0
0.520493,3.23424,0.793956,-0.944474,0.585855,6213.8,0
0.527033,3.15619,0.666222,-0.74544,0.393153,5988.61,0
0.533532,3.03402,0.487839,-0.52603,0.152411,5686.67,0
0.540051,3.00548,0.619479,-0.479285,0.0992092,5565.18,0
0.546564,3.09008,0.687666,-0.384347,0.242398,5653.65,0
0.553086,3.19771,0.755424,-0.421408,0.418672,5781.58,0
0.559609,3.2953,0.622113,-0.324048,0.540658,5888.57,0
0.566121,3.46175,0.618572,-0.065542,0.754991,6114.85,0
0.5726,3.6902,0.580172,-0.0867799,1.02069,6444.63,0
0.579078,3.64089,0.595627,-0.203222,0.833155,6287.39,0
0.585571,3.93206,0.873476,-0.227382,1.21157,6714.92,0
0.592064,3.98258,1.05678,-0.553625,1.14982,6726.61,0
0.598568,4.02832,0.577986,-0.554215,1.07585,6729.93,0
0.605065,4.02089,0.838799,-0.612501,0.926356,6645.39,0
0.611605,3.92782,0.988605,-0.940396,0.684526,6422.16,0
0.618131,4.07954,0.995019,-1.1226,0.871092,6599.81,0
0.624644,4.34672,1.02903,-0.950153,1.20341,6958.71,0
0.631161,4.2219,1.10742,-1.26957,0.837209,6689.1,0
0.637714,4.11256,1.1983,-1.5739,0.56948,6448.91,0
0.644206,4.32779,1.2539,-1.64609,0.849513,6718.02,0
0.650732,4.64319,1.04917,-1.77008,1.27543,7135.35,0
0.657248,4.73823,0.975362,-1.77993,1.24706,7209.19,0
0.663764,4.97453,0.997029,-1.63103,1.43595,7494.43,0
0.670279,4.98505,1.01242,-1.69613,1.22757,7437.28,0
0.676769,5.19473,0.762153,-1.4875,1.4386,7675.78,0
0.683253,5.15687,0.799607,-1.40984,1.15293,7547.53,0
0.689747,5.01893,1.01415,-1.42479,0.776457,7276.49,0
0.696252,4.98683,1.17029,-1.32221,0.645463,7162.38,0
0.702758,5.0827,1.22075,-1.50788,0.745122,7232.51,0
0.709253,5.06719,1.19412,-1.65266,0.628596,7144.41,0
0.715762,5.06038,1.20448,-1.6091,0.570736,7069.92,0
0.722291,5.24426,1.53847,-1.88877,0.823327,7260.59,0
0.728764,5.08032,1.49124,-1.91576,0.482072,6971.15,0
0.735249,5.23506,1.68319,-1.89545,0.705007,7120.12,0
0.741806,5.59341,2.04698,-1.6187,1.20895,7540.26,0
0.748341,5.40361,2.14172,-1.90248,0.766612,7220.78,0
0.754838,5.49297,2.25706,-1.84208,0.792635,7277.02,0
0.761377,5.41344,2.14209,-1.95043,0.597806,7110.07,0
0.767829,5.33159,2.12487,-1.78944,0.404818,6943.72,0
0.774324,5.51762,2.06357,-1.93626,0.678747,7125.73,0
0.780849,5.74229,2.1877,-2.00971,0.989554,7353.91,0
0.787354,5.7241,2.28413,-1.92876,0.818465,7270.05,0
0.79389,5.33742,2.24388,-1.83242,0.100128,6723.12,0
0.800361,5.63614,2.17547,-1.55337,0.607845,7042,0
0.806858,5.53111,2.15491,-1.39133,0.384016,6855.12,0
0.813396,5.38196,2.01757,-1.48756,0.102292,6616.65,0
0.819921,5.53779,1.99014,-1.54147,0.347655,6754.05,0
0.826413,5.57829,1.84447,-1.74054,0.382843,6750,0
0.832926,5.53429,1.8888,-1.55462,0.289648,6644.39,0
0.839462,5.56258,1.71231,-1.44432,0.304329,6626.36,0
0.845991,5.4572,1.78542,-1.4248,0.104905,6450.66,0
0.852522,5.55016,1.86533,-1.51277,0.259201,6510.28,0
0.859098,5.58874,2.09158,-1.76302,0.305368,6505.35,0
0.865638,5.49524,2.14193,-2.0895,0.131193,6348.19,0
0.872196,5.69777,1.96287,-1.8616,0.467344,6532.67,0
0.878709,5.76033,2.00012,-1.87586,0.543885,6555.45,0
0.885195,5.83718,2.02031,-2.1871,0.638034,6594.23,0
0.891683,5.81273,2.08693,-2.00911,0.558451,6518.83,0
0.898176,6.02755,1.73596,-2.13861,0.81354,6710.88,0
0.904727,6.05062,2.07349,-1.87318,0.768103,6687.78,0
0.911208,6.22153,1.87458,-1.52364,0.982279,6827.78,0
0.917683,6.03206,2.0115,-1.40005,0.556992,6573.14,0
0.924147,6.08152,1.92235,-1.43321,0.597525,6580.69,0
0.930676,6.02736,1.75067,-1.31812,0.448033,6476.33,0
0.937157,5.94001,1.62417,-1.26678,0.25802,6338.32,0
0.943702,5.84487,1.9128,-1.30243,0.0846958,6193.56,0
0.950218,5.83698,2.06057,-1.16011,0.0635039,6142.78,0
0.956743,6.01529,2.14609,-1.19081,0.365664,6287.26,0
0.963244,6.23173,2.10328,-1.07193,0.701078,6469.53,0
0.969759,6.22715,2.04413,-0.978961,0.599929,6421.34,0
0.976263,6.33041,1.94317,-0.610281,0.725314,6484.33,0
0.982761,6.18714,1.83414,-0.433712,0.406944,6295.67,0
0.989296,6.30747,2.02691,-0.284896,0.580764,6375.72,0
0.995814,6.21058,2.39849,-0.24424,0.37567,6236.69,0
1.0023,6.14034,2.97076,-0.354783,0.232801,6126.26,0
1.00879,6.18131,2.99714,-0.372148,0.285867,6127.42,0
1.01531,6.26994,2.83638,-0.26082,0.420773,6175.42,0
1.02179,6.26613,2.83916,-0.175221,0.395883,6132.53,0
1.02823,6.46857,2.71814,0.0119758,0.669236,6290.96,0
1.0347,6.64916,2.62212,-0.268751,0.904674,6426.18,0
1.04123,6.82002,2.67024,-0.326229,1.07102,6549.95,0
1.04771,6.79285,2.45796,-0.394052,0.892924,6483.52,0
1.05421,6.86611,2.38966,-0.248005,0.916986,6513.01,0
1.06071,7.30721,2.35797,-0.530755,1.5328,6889,0
1.06719,7.40978,2.07758,-0.706781,1.46619,6943.27,0
1.07371,7.57016,1.94421,-0.382842,1.52359,7050.48,0
1.08021,7.50219,1.91815,-0.0696171,1.17292,6945.1,0
1.08674,7.08219,1.77323,-0.310934,0.352018,6516.94,0
