0.00652749,0.0777545,0.00582978,0.146209,0.129659,11911.9,0
0.0130165,0.320366,0.272756,0.217488,0.53423,24612.3,0
0.0195016,0.224057,0.311293,0.147812,0.33149,11489.1,0
0.0260097,0.305535,0.134662,0.18363,0.447422,11747,0
0.0325142,0.131037,0.352436,0.370619,0.121626,4030.14,0
0.0390184,0.370945,0.404411,0.441825,0.522005,9506.94,0
0.0454952,0.500248,0.471585,0.270765,0.7098,10995.6,0
0.0519959,0.482089,0.667234,0.580977,0.614765,9271.68,0
0.0585149,0.734913,1.04878,0.370262,0.973224,12559.4,0
0.0650271,0.688905,1.19766,0.333988,0.810001,10594.1,0
0.0715522,0.673611,1.34485,-0.0172836,0.70828,9414.27,0
0.0781021,0.856513,1.02496,-0.120404,0.931498,10966.6,0
0.0846187,1.21982,0.772882,-0.154929,1.39248,14415.5,0
0.0911386,1.45414,0.789705,-0.369402,1.54767,15955.3,0
0.0976062,1.37683,0.955651,-0.478703,1.21437,14106,0
0.104081,1.45538,1.03507,-0.533122,1.15405,13983.2,0
0.110618,1.29413,1.23209,-0.557299,0.779235,11699.1,0
0.117127,1.47942,0.849709,-0.417353,0.963088,12630.9,0
0.123664,1.50301,0.765929,-0.296022,0.856041,12154,0
0.13019,1.72862,0.807543,-0.262442,1.09385,13277.7,0
0.136704,1.41044,0.466537,-0.597907,0.460429,10317.5,0
0.143212,1.64324,0.73272,-0.973863,0.806812,11474.2,0
0.149681,1.96536,0.656486,-0.845278,1.27747,13130.3,0
0.156164,2.01521,0.651127,-0.589922,1.18955,12904.4,0
0.162704,2.01986,0.272674,-0.362649,1.03556,12414.3,0
0.169237,2.15538,0.19594,-0.203407,1.12416,12735.9,0
0.175726,2.3693,-0.0530402,-0.0881789,1.32345,13482.9,0
0.182219,2.18947,-0.23953,0.0510423,0.848179,12015.6,0
0.188753,2.36255,-0.32502,0.157363,1.03949,12516.6,0
0.195294,2.48369,-0.179014,0.388676,1.1127,12717.7,0
0.20179,2.34584,-0.029671,0.650452,0.7524,11625.1,0
0.208322,2.46928,-0.240996,0.510322,0.875532,11853.2,0
0.214846,2.35617,-0.290734,0.618472,0.600733,10966.8,0
0.221368,2.59577,-0.255184,1.04937,0.941621,11726,0
0.22792,2.38498,-0.285569,0.994306,0.455797,10464.1,0
0.234426,2.35124,-0.463788,1.10955,0.36726,10029.8,0
0.240934,2.617,-0.382698,1.07751,0.784012,10861.9,0
0.247428,2.36573,-0.679744,1.13268,0.304389,9561.27,0
0.253928,2.55702,-0.549874,1.00615,0.596065,10069.9,0
0.260424,2.6942,-0.450796,1.12475,0.779449,10345.4,0
0.26694,2.70908,-0.444404,1.09999,0.679746,10148.6,0
0.273445,2.43125,-0.263724,1.36743,0.168,8891.16,0
0.279973,2.46469,-0.260222,1.29834,0.21391,8803.33,0
0.286532,2.43127,-0.347048,1.01245,0.130724,8485.14,0
0.29307,2.43341,-0.617865,0.822715,0.132369,8303.18,0
0.299553,2.60754,-0.549901,0.775365,0.42373,8704.77,0
0.306013,2.6463,-0.401943,0.537336,0.468859,8647.67,0
0.312513,3.07146,-0.318755,0.22065,1.12299,9828.26,0
0.318983,3.03065,-0.296897,0.0565223,0.923123,9500.96,0
0.325477,3.2494,-0.298271,-0.019069,1.14992,9983.52,0
0.331928,3.09968,-0.25574,-0.0585958,0.760839,9338.41,0
