0.00650885,0.0164653,-0.101865,-0.139366,0.0254216,2529.67,0
0.0129842,0.162335,0.174586,-0.173797,0.268356,12502.5,0
0.019478,0.541851,0.0703621,-0.365461,0.851322,27818.6,0
0.0259969,0.497584,-0.0216057,-0.141802,0.703295,19140.1,0
0.0324945,0.442157,-0.0215027,-0.230697,0.541115,13607.1,0
0.0389496,0.676586,-0.147163,-0.40781,0.886839,17370.8,0
0.0454768,0.249121,-0.00475111,-0.448646,0.103235,5477.97,0
0.0519785,0.602942,-0.00767238,-0.690547,0.677145,11599.8,0
0.0584957,0.828883,-0.0112641,-0.340143,0.962472,14170,0
0.0649928,1.17487,-0.0358174,-0.214541,1.40999,18076.9,0
0.0714655,1.19292,-0.18394,-0.392583,1.24485,16692.3,0
0.0779988,1.24242,-0.159836,-0.249173,1.15384,15928.7,0
0.0844597,1.40348,-0.319926,-0.474168,1.29034,16617.2,0
0.0909719,1.07566,-0.65564,-0.377266,0.598842,11824.1,0
0.097488,1.21433,-0.983913,-0.367276,0.736425,12456.2,0
0.103975,1.10214,-1.07431,-0.506027,0.490765,10600,0
0.110509,1.10363,-1.0336,-0.669785,0.427901,9986.74,0
0.117018,1.18131,-1.4262,-0.534964,0.499124,10095.1,0
0.12355,1.06905,-1.31932,-0.540983,0.266277,8652.77,0
0.130037,1.06408,-1.56557,-0.61363,0.224445,8182.88,0
0.136507,1.3659,-1.68393,-0.561772,0.708046,10006.1,0
0.14306,1.45421,-1.84475,-0.811814,0.757377,10165,0
0.149563,1.67907,-1.626,-0.747094,1.01825,11226.5,0
0.156075,1.56969,-1.75226,-0.770491,0.740915,10057.3,0
0.162586,1.69103,-1.60162,-0.739943,0.858513,10400.8,0
0.169112,1.60489,-1.73973,-1.02889,0.620293,9490.09,0
0.175589,1.57659,-1.68196,-1.1015,0.516405,8978.85,0
0.18209,1.78,-1.83796,-1.18569,0.80004,9775.37,0
0.188623,1.86019,-1.99447,-0.889677,0.85375,9861.91,0
0.195136,1.68852,-1.84207,-0.526324,0.492585,8653.07,0
0.201613,1.66224,-1.75759,-0.768331,0.404971,8244.71,0
0.208095,1.88436,-1.83694,-0.842345,0.736867,9055.31,0
0.214622,1.85566,-1.88039,-0.691997,0.59036,8646.18,0
0.221125,1.90532,-2.2461,-0.932529,0.606216,8616.45,0
0.227608,2.15334,-2.22299,-0.741485,0.958641,9460.71,0
