0.00653802,0.238034,-0.0396277,-0.0406273,0.396396,36407.7,0
0.0130348,0.254976,0.0996149,0.0416643,0.397091,19561.2,0
0.0195476,0.546487,0.115051,-0.0626281,0.833464,27956.8,0
0.0260188,0.475376,0.572975,-0.21622,0.631006,18270.5,0
0.0325514,0.351676,0.597352,-0.0909424,0.376482,10803.7,0
0.0390577,0.185099,0.642654,-0.24646,0.0712644,4739.12,0
0.0455702,0.248407,0.467163,-0.370214,0.17496,5451.09,0
0.0520868,0.398557,0.641097,-0.32943,0.426778,7651.78,0
0.0586044,0.539813,0.435847,-0.0571609,0.619305,9211.13,0
0.0650655,0.42744,0.238938,-0.152317,0.365885,6569.38,0
0.071567,0.416413,0.356255,-0.0356951,0.326125,5818.51,0
0.0780755,0.305001,0.337901,0.013022,0.114694,3906.48,0
0.0845384,0.484354,0.329434,0.0891047,0.411322,5729.4,0
0.0910929,0.429453,0.120562,0.0572587,0.290962,4714.45,0
0.0975803,0.463125,0.00961357,0.218473,0.324785,4746.09,0
0.104104,0.524861,0.263556,0.45373,0.405161,5041.7,0
0.110653,0.959338,0.102787,0.511132,1.08029,8669.79,0
0.117123,1.03427,-0.0619875,0.321369,1.06229,8830.59,0
0.123635,1.2098,0.148344,0.492949,1.19595,9785.29,0
0.130155,1.31606,0.387789,0.557596,1.22043,10111.5,0
0.136666,1.20988,0.569806,0.13922,0.897047,8852.8,0
0.143191,1.13343,0.421987,0.0992583,0.681522,7915.48,0
0.149689,1.23756,0.743347,0.185385,0.782543,8267.54,0
0.156184,1.29062,0.795142,0.382833,0.81835,8263.45,0
0.162675,1.21754,0.80172,0.503038,0.595907,7484.51,0
0.169178,1.53481,0.899841,0.604721,1.06219,9072.16,0
0.175626,1.65146,0.82592,0.298606,1.12351,9403.3,0
0.182126,1.56242,0.829061,0.477432,0.858022,8578.77,0
0.188638,1.62531,0.777545,0.406328,0.861611,8616.07,0
0.195167,1.84263,0.654615,0.282285,1.12014,9441.3,0
0.201691,2.02224,0.794945,0.56905,1.22608,10026.5,0
0.208229,2.16525,1.08236,0.559904,1.27863,10398.4,0
0.214746,1.8445,1.06798,0.641204,0.605722,8589.19,0
0.221249,1.85647,0.821043,0.617298,0.57196,8390.88,0
0.227774,2.26426,0.801921,0.579761,1.16055,9940.82,0
0.23431,2.68152,0.718326,0.624008,1.67831,11444.4,0
0.240794,2.65078,0.825629,0.547836,1.40732,11008.5,0
