0.00648472,0.113755,-0.24538,0.0214645,0.194474,17542,0
0.0130034,0.175064,-0.245574,-0.21636,0.27557,13463,0
0.0195077,0.506129,-0.140914,-0.410796,0.772838,25945.1,0
0.0259824,0.617192,-0.230557,-0.64547,0.863679,23754.2,0
0.0325036,0.760179,-0.162238,-0.795267,0.979052,23387.5,0
0.0390261,0.775129,0.0539966,-0.824603,0.883607,19861.8,0
0.0455097,0.744864,-0.290941,-0.58585,0.744791,16367.2,0
0.0520281,0.839344,-0.474547,-0.415038,0.81024,16132.5,0
0.0585445,1.17973,-0.153206,-0.754008,1.29722,20151,0
0.0651017,1.41094,-0.163953,-0.641503,1.47826,21672.8,0
0.071614,1.39676,-0.163242,-1.15131,1.24676,19504.1,0
0.0781386,1.58371,-0.5272,-0.930384,1.36722,20268,0
0.0846297,1.79477,-0.577609,-0.800942,1.47553,21207.3,0
0.0911522,1.67179,-0.424408,-0.794247,1.09316,18340.6,0
0.0976873,1.7113,-0.544221,-0.982819,1.04156,17518.1,0
0.104213,1.63967,-0.774159,-0.833049,0.799665,15733.8,0
0.110721,1.61036,-0.827867,-1.16181,0.663723,14544.3,0
0.117202,1.77695,-0.714341,-1.04186,0.856378,15161.4,0
0.123704,1.8745,-0.687575,-0.865837,0.922343,15153.1,0
0.130183,1.90158,-0.954045,-0.982321,0.833414,14607,0
0.136701,1.70697,-0.883835,-0.77517,0.425549,12486.9,0
0.143195,1.67749,-0.796297,-0.741154,0.338206,11714.7,0
0.149753,1.64892,-0.789835,-0.609707,0.240693,11010.9,0
0.156286,1.65691,-0.839509,-0.762215,0.230862,10601.8,0
0.162785,1.54188,-0.944385,-0.826394,0.0242888,9471.91,0
0.169277,1.61834,-0.930027,-0.961167,0.15135,9560.3,0
0.17577,1.65397,-0.794087,-1.05761,0.203929,9409.85,0
0.182281,1.80206,-0.975997,-0.924309,0.434111,9886.17,0
0.188776,2.02816,-0.787193,-1.00499,0.799674,10743.7,0
0.195213,2.01484,-0.477994,-1.31963,0.694652,10321.2,0
0.201734,1.87067,-0.319487,-1.18462,0.408545,9272.95,0
0.208242,1.91471,-0.176479,-0.929945,0.465303,9194.61,0
0.214757,1.97594,-0.0894942,-1.03879,0.532348,9200.83,0
0.221191,1.88198,-0.121089,-1.05159,0.337587,8508.37,0
0.227644,2.02817,-0.259484,-0.9748,0.548159,8909.39,0
0.234157,1.99438,0.00314658,-1.09796,0.430899,8517.28,0
0.240659,1.79348,0.0598472,-0.871273,0.066582,7452.39,0
0.247143,1.78971,-0.0881544,-0.902352,0.0552645,7241.58,0
0.253612,2.13004,-0.198457,-0.961745,0.631455,8398.8,0
0.260118,2.04647,-0.150508,-1.06188,0.428896,7867.46,0
0.266612,2.09432,0.050553,-1.0306,0.48024,7855.3,0
0.273113,2.26092,0.0111908,-0.771998,0.698634,8278.34,0
0.279577,2.27719,-0.0883722,-0.798586,0.670662,8145.12,0
0.286093,2.66798,-0.0141629,-0.839983,1.23294,9325.55,0
0.292619,2.74076,0.0345912,-0.894031,1.1996,9366.32,0
0.299169,2.48785,-0.223979,-0.561414,0.653457,8315.87,0
0.305692,2.22497,-0.23087,-0.77941,0.158808,7278.45,0
0.312187,2.29352,-0.0775973,-0.754899,0.271172,7346.62,0
0.318691,2.2312,0.0183184,-0.586944,0.152338,7001.13,0
0.325249,2.5016,-0.277353,-0.571831,0.600332,7691.35,0
0.331719,2.33006,-0.472148,-0.759509,0.266175,7024.19,0
0.338188,2.26781,-0.533774,-0.82817,0.1417,6705.77,0
0.344676,2.25987,-0.588635,-0.715809,0.124729,6556.5,0
