0.00650939,0.152691,-0.0590952,0.001316,0.254068,23457,0
0.0130585,0.0719026,-0.128738,-0.131037,0.0966861,5506.17,0
0.019545,0.0930931,-0.00198643,-0.18126,0.129605,4763.01,0
0.0261122,0.0881829,0.0934602,-0.170454,0.118031,3377.07,0
0.0326389,0.217016,0.122939,0.147439,0.331332,6648.99,0
0.0391675,0.317897,0.398028,0.124318,0.472432,8116.34,0
0.0456313,0.486573,0.117952,0.180581,0.714872,10663.1,0
0.052126,0.707205,0.0311295,0.0151887,0.982782,13567.2,0
0.0586372,0.826128,0.107111,-0.204582,1.05868,14088.8,0
0.0651733,0.747428,-0.0986899,-0.0941166,0.816804,11468.3,0
0.0717107,0.606387,0.153109,-0.129232,0.488409,8456.02,0
0.0782362,0.436392,0.141971,-0.36705,0.159946,5577.88,0
0.0847508,0.377477,0.0828562,-0.412283,0.0471012,4453.96,0
0.091259,0.453207,0.0363922,-0.347478,0.16951,4966.16,0
0.0977526,0.643901,0.0115844,-0.115836,0.4782,6587.05,0
0.104278,0.471536,-0.243696,-0.149236,0.13753,4521.9,0
0.110768,0.456633,-0.36064,-0.0273451,0.106305,4122.42,0
0.117292,0.562563,-0.292852,0.0129575,0.282075,4796.25,0
0.123783,0.472768,-0.295407,0.110955,0.115089,3819.32,0
0.130295,0.485086,-0.21066,0.12799,0.126091,3722.98,0
0.136822,1.04015,-0.65804,-0.0581587,1.05414,7602.23,0
0.143335,0.948548,-0.585789,-0.117383,0.797102,6617.7,0
0.149849,1.19779,-0.525111,0.0383776,1.10035,7993.33,0
0.15638,1.61827,-0.566273,0.247429,1.63885,10348.3,0
0.16288,1.74236,-0.56686,0.0781949,1.62052,10697.2,0
0.169364,1.90094,-0.717603,0.334631,1.66261,11224,0
0.175939,2.01585,-0.565146,-0.150073,1.58627,11457.7,0
0.182461,2.12945,-0.567952,-0.262597,1.53228,11670.7,0
0.188985,2.22266,-0.466111,-0.22741,1.45055,11761,0
0.195502,2.62842,-0.484258,-0.201216,1.87805,13444.5,0
0.201994,2.48,-0.80586,-0.222469,1.37123,12277.6,0
0.208584,2.37653,-0.961854,-0.116432,1.00603,11393.7,0
0.215087,2.5169,-0.757221,-0.190878,1.07223,11701.8,0
0.221573,2.66469,-0.728878,-0.572366,1.18683,12026.2,0
0.228079,2.26538,-0.627316,-0.318855,0.395747,9932.47,0
0.234574,2.36288,-0.940598,-0.379865,0.528564,10073,0
0.241083,2.39226,-0.724408,-0.256266,0.529774,9922.97,0
0.247616,2.33238,-0.518316,-0.558683,0.383633,9419.33,0
0.254147,2.26483,-0.293399,-0.431231,0.252413,8911.49,0
0.260637,2.27089,-0.449985,-0.367071,0.24052,8712.82,0
0.26716,2.29016,-0.267905,-0.288626,0.243903,8572.21,0
0.273667,2.7068,-0.231462,-0.343835,0.909337,9890.86,0
0.280178,2.64271,-0.197882,-0.349753,0.718076,9432.26,0
0.286698,2.89183,-0.27877,-0.488007,1.06011,10086.7,0
0.293125,2.74562,-0.447913,-0.400113,0.691019,9366.72,0
0.299675,2.92656,-0.654268,-0.55377,0.939572,9765.75,0
0.306211,2.89763,-0.87435,-0.417239,0.800412,9462.84,0
0.312732,3.41818,-0.961654,-0.571753,1.52525,10930.1,0
0.319256,3.2862,-0.624081,-0.572259,1.06896,10293.3,0
0.325752,3.55564,-0.466712,-0.791635,1.38703,10915.2,0
0.332278,3.51544,-0.506431,-1.0324,1.15623,10579.8,0
0.338767,3.58745,-0.611254,-0.724171,1.14047,10589.7,0
0.345282,3.88874,-0.657947,-0.995958,1.47703,11262.5,0
0.351773,3.84625,-0.618198,-1.18932,1.22536,10933.9,0
0.358288,3.9853,-0.412168,-1.13323,1.32695,11123.2,0
0.36482,3.95351,-0.244048,-1.04638,1.08653,10836.9,0
0.37134,4.09669,-0.308166,-1.19369,1.16542,11032.2,0
0.377839,4.3552,-0.481138,-1.38957,1.45956,11526.6,0
0.38434,4.21691,-0.451213,-1.50428,1.01841,10971.8,0
0.390787,4.25996,-0.580844,-1.31615,0.974538,10901,0
0.397243,4.26556,-0.389502,-1.3598,0.878734,10737.9,0
0.403731,4.27967,-0.804273,-1.112,0.820237,10600.3,0
0.410252,4.4426,-0.883221,-1.50379,1.0022,10828.9,0
0.416777,4.16937,-0.833201,-1.63246,0.457605,10003.9,0
0.42324,4.27621,-0.654322,-1.43377,0.605658,10103.5,0
0.429745,4.24247,-0.458576,-1.63353,0.484188,9872.05,0
0.436261,4.63209,-0.659577,-1.77484,1.09702,10617.7,0
0.442801,4.78893,-0.86567,-1.84111,1.20482,10815.1,0
0.449282,4.77228,-0.959035,-2.0528,1.03022,10622,0
0.455804,5.07512,-1.03421,-2.10016,1.3695,11134.4,0
0.462286,5.03055,-1.2064,-2.28396,1.10777,10881.9,0
0.468824,4.97205,-1.04735,-2.40653,0.878501,10605.4,0
0.475342,5.1417,-0.985174,-2.10706,1.04918,10816.8,0
0.481815,5.30655,-0.985275,-2.03214,1.19932,11013.7,0
0.488308,5.55683,-1.06644,-2.11347,1.44364,11379.8,0
0.494829,5.43805,-0.867655,-2.0794,1.05413,10989.8,0
0.501328,5.60477,-0.783488,-1.91198,1.19168,11179.9,0
0.507838,5.60253,-0.717071,-2.22896,1.02959,11032.1,0
0.514396,5.81542,-0.653287,-2.14584,1.20331,11305.3,0
0.520882,5.95987,-0.538575,-2.21796,1.24661,11441.9,0
0.527425,5.93175,-0.4486,-2.50255,1.06381,11246.6,0
0.533896,5.71503,-0.686885,-2.3661,0.564983,10704.4,0
0.540382,5.77598,-0.733894,-2.37387,0.614974,10688.7,0
0.546911,5.67656,-0.742984,-2.38388,0.385851,10379.3,0
0.553399,5.88346,-0.539389,-2.81622,0.696347,10631.5,0
0.559922,6.04728,-0.606621,-3.0235,0.881666,10800.2,0
0.56639,6.04532,-0.593845,-2.80621,0.814484,10673.4,0
0.57288,6.00736,-0.672097,-2.87193,0.664876,10486.3,0
0.579394,5.97319,-0.635017,-3.08849,0.539111,10309.4,0
0.585911,6.00525,-0.834459,-2.97072,0.536947,10249.4,0
0.592399,5.77292,-0.772184,-2.78276,0.115896,9744.98,0
0.598963,5.86229,-0.90037,-2.88053,0.256082,9787.41,0
0.605491,5.73987,-0.919499,-2.91681,0.0378504,9479.7,0
0.612011,5.77158,-0.890141,-2.83041,0.0911474,9430.53,0
0.61846,5.81444,-0.752711,-3.00407,0.159635,9401.48,0
0.624968,5.82769,-0.824939,-3.11305,0.175795,9324.79,0
0.631456,5.86139,-0.963643,-3.19136,0.226531,9282.35,0
0.637927,5.77563,-0.900689,-3.19517,0.0697374,9053.75,0
0.644405,5.90588,-0.815152,-3.29021,0.284038,9164.87,0
0.65089,6.09514,-0.883029,-3.33417,0.580809,9364.31,0
0.657449,6.23112,-0.910591,-3.25532,0.751785,9477.72,0
0.663962,6.34506,-0.642763,-3.60481,0.851556,9556.36,0
0.670504,6.17315,-0.561544,-3.73563,0.485004,9206.73,0
0.67698,6.24323,-0.475152,-3.75,0.567116,9222.18,0
0.683541,6.14644,-0.364165,-3.65406,0.373411,8992.05,0
0.690074,6.11756,-0.419714,-3.6823,0.281462,8865.07,0
0.696569,6.04305,-0.405187,-3.84054,0.141718,8675.44,0
0.703117,6.09713,-0.389789,-3.68386,0.230772,8671.57,0
0.70965,6.19843,-0.703718,-3.48823,0.387276,8734.49,0
0.71621,6.49152,-0.476828,-3.40112,0.826353,9063.72,0
0.722709,6.81651,-0.522223,-3.53188,1.27547,9431.89,0
0.729212,6.77799,-0.477198,-3.39614,1.02673,9294.96,0
0.735717,6.69728,-0.279942,-3.17332,0.771882,9103.07,0
0.742215,7.17016,-0.585129,-3.15768,1.44609,9660.48,0
0.748709,7.21755,-0.717776,-2.91535,1.34522,9639.99,0
0.755219,7.49797,-0.628465,-2.85246,1.614,9928.2,0
0.761704,7.36876,-0.248242,-2.80416,1.16874,9674.05,0
0.768211,7.3257,-0.396587,-3.02905,0.943483,9536.06,0
0.774726,7.46225,-0.300333,-2.8295,1.01896,9632.12,0
0.781211,7.31855,-0.464054,-2.69777,0.665354,9368.21,0
0.787733,7.34911,-0.665837,-2.75873,0.670461,9329.45,0
0.794237,7.21471,-0.670445,-2.86967,0.375795,9083.82,0
0.800738,7.23075,-0.557038,-2.75,0.36546,9030.12,0
0.807214,7.36159,-0.514265,-2.76043,0.568386,9119.76,0
0.813674,7.2392,-0.578388,-2.90413,0.323736,8896.93,0
0.820205,7.20468,-0.608458,-2.83107,0.235717,8784,0
0.826721,7.48882,-0.805757,-2.7984,0.698455,9058.46,0
0.833247,7.34785,-1.0954,-3.02867,0.411171,8818.33,0
0.839719,7.24446,-0.999163,-3.15086,0.197289,8627.24,0
0.846246,7.29618,-1.07198,-3.06972,0.276409,8621.82,0
0.852709,7.41194,-1.00012,-2.94216,0.455306,8692.23,0
0.859223,7.42385,-1.13357,-2.73512,0.452097,8640.2,0
0.865695,7.7529,-1.03011,-2.61989,0.949353,8955.69,0
0.872152,7.57437,-0.822144,-2.74165,0.540726,8684.69,0
0.878611,7.86471,-0.746419,-2.791,0.942197,8951.3,0
0.885068,7.90696,-1.16584,-2.41256,0.921554,8933.73,0
0.891512,7.98573,-1.14172,-2.21612,0.96785,8957.51,0
0.898044,7.955,-1.19564,-2.31613,0.792053,8858.14,0
0.904492,8.10322,-1.22781,-2.0059,0.929255,8958.87,0
0.910997,8.39238,-1.1267,-1.95254,1.30471,9212.3,0
0.917539,8.35886,-1.12776,-2.03155,1.07182,9110.09,0
0.924083,8.23707,-1.09975,-2.47094,0.753139,8913.78,0
0.930613,8.0717,-1.29162,-2.80019,0.404548,8673.54,0
0.937105,7.98721,-1.0576,-2.64332,0.23077,8523.28,0
0.943616,8.19982,-1.09231,-2.842,0.550981,8689.79,0
0.950158,8.4578,-1.32105,-2.77947,0.926848,8901.46,0
0.956642,8.62853,-1.09981,-2.76971,1.08399,9019.6,0
0.96315,8.79016,-1.34375,-3.01749,1.19412,9126.47,0
0.969639,8.8753,-1.50976,-3.08001,1.14825,9153.2,0
0.97617,8.93255,-1.5062,-2.93875,1.11617,9150.61,0
0.982666,9.18871,-1.51822,-2.68086,1.39415,9350.8,0
0.98914,9.43578,-1.76905,-2.64015,1.583,9539.38,0
0.995649,9.6417,-1.70086,-2.3622,1.67366,9683.84,0
1.00214,9.4124,-1.81556,-2.03817,1.09648,9392.29,0
1.00863,9.30178,-1.50353,-2.18803,0.769313,9222.23,0
1.01514,9.23787,-1.23383,-2.35873,0.603711,9100.13,0
1.02165,9.12208,-1.24356,-2.35344,0.352111,8928.77,0
1.02812,9.13227,-1.4924,-2.40759,0.347485,8882.54,0
1.03464,9.40644,-1.21468,-2.39056,0.775661,9091.51,0
1.04117,9.4489,-1.24838,-2.29558,0.764818,9075.25,0
1.0477,9.40406,-1.38948,-2.14556,0.61215,8975.91,0
1.05421,9.62622,-1.69431,-1.97034,0.902017,9131.18,0
1.06069,9.878,-1.16867,-1.97343,1.19903,9312.77,0
1.06722,9.94569,-1.13461,-2.04017,1.17714,9319.24,0
1.0737,10.2254,-1.27986,-1.87203,1.48586,9523.53,0
1.0802,10.2127,-1.10048,-2.10037,1.2864,9454.53,0
1.08667,10.3644,-1.1284,-2.12496,1.37356,9537.76,0
1.09321,10.281,-1.15456,-2.22037,1.07738,9404.46,0
1.09971,10.332,-1.00009,-2.12491,1.04745,9395.19,0
1.1062,10.5315,-1.35604,-1.84825,1.26998,9520.44,0
1.11267,10.1354,-1.5522,-1.61912,0.464291,9109.1,0
1.11917,10.3165,-1.52913,-1.81728,0.700649,9217.99,0
1.12569,10.0198,-1.41975,-2.02887,0.142363,8901.01,0
1.1322,10.1777,-1.30428,-2.12924,0.406346,8989.31,0
1.1387,10.5249,-1.24843,-2.67013,0.948733,9242.93,0
1.1452,10.4484,-1.60982,-2.3682,0.721032,9123.65,0
1.15169,10.5473,-1.8331,-2.11479,0.789065,9158.1,0
1.15822,10.6966,-1.97912,-1.79653,0.96257,9235.37,0
1.16475,10.8972,-1.9456,-1.69992,1.20143,9355.79,0
1.1712,10.8178,-1.92502,-1.44607,0.90031,9236.55,0
1.17773,11.0474,-2.40931,-1.29404,1.15427,9380.27,0
1.18424,11.0053,-2.6118,-1.21675,0.940162,9293.19,0
1.19074,11.1261,-2.95701,-1.215,1.03274,9343.88,0
1.19722,11.0998,-3.03138,-1.19022,0.858417,9271.27,0
1.20368,10.9069,-3.11207,-1.54738,0.463563,9061.33,0
1.21018,10.7747,-3.01061,-1.46266,0.20396,8903.36,0
1.21667,10.7603,-3.2708,-1.65285,0.164659,8844.02,0
1.22321,10.9362,-3.19834,-1.73046,0.45646,8940.54,0
1.22968,10.7833,-2.85108,-1.87215,0.167163,8769.15,0
1.2362,11.0703,-2.79485,-1.97759,0.646971,8955.1,0
1.24273,11.2379,-2.96393,-1.94472,0.82987,9042.9,0
1.24923,11.5759,-2.75705,-1.88218,1.27939,9266.41,0
1.25578,11.47,-2.8295,-1.86832,0.956493,9133.79,0
1.26226,11.2536,-3.02144,-1.83509,0.473361,8915.5,0
1.26875,11.5689,-2.94926,-1.90779,0.957988,9118.35,0
1.27525,11.268,-2.9191,-2.02344,0.364207,8835.9,0
1.28176,11.2556,-2.663,-1.78796,0.31459,8781.41,0
1.2883,11.3419,-2.58555,-1.97668,0.436517,8803.83,0
1.29479,11.4775,-2.97237,-1.97666,0.614111,8864.39,0
1.30129,11.4536,-3.00737,-2.1425,0.536998,8801.74,0
1.30783,11.3975,-3.13859,-2.09764,0.406099,8714.83,0
1.31433,11.4849,-3.05338,-2.28288,0.512811,8738.16,0
1.32085,11.3221,-2.89372,-2.47042,0.211821,8571.83,0
1.32732,11.3181,-2.83347,-2.33532,0.193389,8527.06,0
1.33384,11.758,-2.55849,-2.38684,0.912868,8815.15,0
1.34031,11.6321,-2.76907,-2.28331,0.634411,8678.63,0
1.34691,11.7238,-2.80105,-2.13136,0.723419,8704.2,0
1.35343,11.8579,-2.753,-1.90228,0.854881,8761.4,0
1.35991,11.6505,-2.75326,-2.0638,0.417841,8567.11,0
1.36643,11.8747,-2.40877,-1.70242,0.724828,8690.26,0
1.37292,12.1256,-2.71489,-1.45391,1.00648,8831.99,0
1.37938,12.1972,-2.4636,-1.69341,1.01559,8842.55,0
1.38585,12.0571,-2.8098,-1.91821,0.667153,8700.13,0
1.39234,12.1437,-2.7443,-1.83862,0.752637,8721.78,0
1.39885,12.3112,-2.89622,-1.91415,0.937351,8800.92,0
1.40535,12.455,-3.10831,-1.87609,1.05387,8862.54,0
1.41189,12.6012,-2.75095,-1.99354,1.14294,8925.03,0
1.41842,12.6066,-2.66307,-1.97769,0.984259,8887.76,0
1.42493,12.8724,-2.50068,-2.13672,1.27777,9033.68,0
1.43144,13.2373,-2.36191,-2.23189,1.67261,9247.53,0
1.43791,13.257,-2.43238,-2.16039,1.46112,9219.63,0
1.44447,13.0139,-2.19367,-2.11943,0.830826,9009.51,0
1.45096,13.0767,-2.37416,-2.15019,0.82076,9012.45,0
1.45743,13.1203,-2.3632,-1.81405,0.792673,9002.34,0
1.46392,13.4086,-2.57979,-1.73135,1.17677,9159.38,0
1.47043,13.5054,-2.55969,-1.90884,1.15537,9184.66,0
1.47691,13.2272,-2.27618,-1.87611,0.588405,8956.01,0
1.48341,13.078,-2.35292,-2.10269,0.304375,8816.15,0
1.48991,13.1293,-2.32383,-1.84118,0.364583,8812.09,0
1.49645,13.4348,-2.58693,-1.73985,0.816985,8977.79,0
1.50293,13.4604,-2.15983,-1.73515,0.786317,8956.1,0
1.50941,13.5899,-2.11449,-1.69515,0.916073,9003.45,0
1.51592,13.5671,-1.83176,-1.49596,0.777449,8949.75,0
