0.00649151,0.0319778,0.029842,0.19774,0.0513093,4926.09,0
0.0129841,0.304849,-0.0951316,-0.0906067,0.506183,23478.7,0
0.019522,0.192725,-0.198148,-0.12871,0.284562,9872.18,0
0.0260188,0.127654,-0.19395,-0.0382523,0.155124,4906.21,0
0.0325265,0.385605,-0.142199,-0.218778,0.572735,11855.1,0
0.0390531,0.244778,-0.271739,-0.21554,0.28384,6267.81,0
0.0455321,0.26689,-0.258706,-0.288745,0.309119,5861.58,0
0.0520083,0.340255,-0.281489,-0.489232,0.406826,6542.33,0
0.0585066,0.184285,-0.216985,-0.457049,0.109352,3149.81,0
0.0650079,0.181345,-0.181513,-0.35242,0.0942065,2789.58,0
0.0714825,0.270607,-0.334041,-0.488643,0.243875,3785.64,0
0.0780098,0.49332,-0.460816,-0.529321,0.598197,6323.82,0
0.0845332,0.603715,-0.499635,-0.533464,0.697423,7141.75,0
0.0910536,0.579109,-0.541837,-0.525386,0.59871,6360.08,0
0.097526,0.743685,-0.244709,-0.432858,0.832802,7625.51,0
0.104003,1.05426,-0.478356,-0.69782,1.24502,10136.8,0
0.110522,1.1631,-0.73972,-0.875733,1.25029,10523.6,0
0.117034,1.03997,-0.617029,-0.542633,0.897988,8886.04,0
0.123532,1.30154,-0.855015,-0.492915,1.21767,10536.1,0
0.130048,1.14481,-1.01436,-0.492888,0.799518,8803.02,0
0.136564,0.98502,-0.593806,-0.430854,0.454795,7212.87,0
0.143012,1.35633,-0.511078,-0.445871,1.00205,9484.09,0
0.149505,1.31335,-0.755691,-0.420634,0.824896,8784.68,0
0.155994,1.49855,-0.639722,-0.478584,1.04845,9606.46,0
0.162502,1.49888,-0.756119,-0.7074,0.913621,9223.76,0
0.169019,1.90148,-0.587585,-0.613503,1.43457,11250.1,0
0.175539,1.63597,-0.559489,-0.391659,0.810877,9319.68,0
0.18202,1.78347,-0.242751,-0.486623,0.944238,9798.24,0
0.188508,1.75035,-0.600346,-0.402191,0.786704,9285.24,0
0.195019,1.74574,-0.429855,-0.357676,0.683954,8951.62,0
0.201545,2.10612,-0.413407,-0.406018,1.22516,10449.9,0
0.208054,2.37271,-0.258122,-0.238437,1.44335,11404.3,0
0.21455,2.61636,-0.236935,-0.482632,1.57967,12194.6,0
0.221057,2.06234,-0.0349837,-0.392574,0.468215,9329.47,0
0.227544,2.15737,0.0147887,-0.279565,0.610608,9481.14,0
0.234072,2.17606,0.174465,-0.264576,0.599986,9296.52,0
0.240575,2.47113,0.619223,-0.630741,1.03626,10271.8,0
0.247066,2.58256,0.851049,-0.677135,1.09058,10452.9,0
0.253586,2.55857,0.896353,-0.59894,0.901707,10089.5,0
0.260123,2.78704,0.78298,-0.448827,1.18859,10714.3,0
0.266632,3.00806,0.765136,-0.482632,1.38841,11281.7,0
0.27312,2.90359,0.634536,-0.282583,1.03675,10631.2,0
0.279629,3.0141,0.740078,-0.470227,1.05393,10778.9,0
0.286148,2.93465,0.96462,-0.540166,0.798355,10255.7,0
0.292675,3.17431,0.871497,-0.710591,1.08484,10845.9,0
0.299183,3.48192,0.876888,-0.82936,1.45488,11638.1,0
0.305695,3.5294,0.997117,-0.73363,1.3135,11545.5,0
0.312204,3.20617,0.868416,-0.693085,0.619542,10269.5,0
0.318701,3.27041,1.17455,-0.65475,0.658133,10261.7,0
0.325236,3.20453,1.25827,-0.510591,0.493528,9852.93,0
0.331711,3.22547,1.37183,-0.394793,0.500316,9723.72,0
0.338251,3.31514,1.19623,-0.394198,0.588104,9800.84,0
0.344747,3.12683,1.31734,-0.224603,0.234342,9069.94,0
0.351204,3.48519,1.16426,-0.199971,0.817528,9923.57,0
0.357733,3.80036,1.28032,-0.478096,1.23462,10623.4,0
0.364277,3.88673,1.50252,-0.597869,1.19187,10669.7,0
0.370769,3.80607,1.89938,-0.678872,0.903431,10265.4,0
0.377303,3.9487,1.74492,-0.761887,1.0409,10465.6,0
0.383792,3.90023,1.58865,-0.873552,0.827639,10162.4,0
0.390304,3.91323,1.79468,-0.81314,0.787949,10026.1,0
0.39682,4.34129,1.67983,-0.497607,1.38902,10940.2,0
0.403353,4.35734,1.54907,-0.695691,1.21755,10802.8,0
0.409883,4.20582,1.47777,-0.802859,0.843446,10261,0
0.416417,4.15943,1.15772,-0.620913,0.657541,9988.64,0
0.422907,4.33638,1.13749,-1.08277,0.862174,10253.8,0
0.429388,4.57427,1.14553,-1.28172,1.13663,10653,0
0.435862,4.87941,1.12811,-1.45343,1.50426,11194.9,0
0.442341,4.93978,1.32472,-1.38975,1.36878,11167.4,0
0.448886,4.98175,1.25295,-1.44541,1.22582,11098,0
0.455398,4.80909,1.30201,-1.5109,0.77795,10560.2,0
0.461923,4.74915,1.20411,-1.59399,0.58369,10281.3,0
0.468451,4.74382,1.10378,-1.55563,0.507845,10126.6,0
0.474941,4.6914,0.987598,-1.69578,0.379335,9877.85,0
0.481448,4.72916,0.79732,-1.90017,0.416267,9822.77,0
0.487986,4.80438,0.87862,-1.58602,0.508287,9845.32,0
0.494524,4.95702,0.85099,-1.79863,0.718385,10023.8,0
0.501022,4.95149,0.919633,-2.17578,0.637412,9882.77,0
0.507515,5.04039,1.03061,-2.06719,0.725119,9931.52,0
0.51406,5.05306,1.19845,-1.85641,0.673016,9829.72,0
0.520553,4.90406,1.15928,-1.80027,0.367959,9420.87,0
0.52706,4.96563,1.38394,-2.02224,0.452147,9421.36,0
0.533585,5.25423,1.473,-2.06885,0.901806,9847.03,0
0.540167,5.09538,1.58349,-1.83426,0.545012,9432.97,0
0.546664,4.98037,1.3705,-1.65831,0.302036,9110.48,0
0.553135,5.01429,1.29788,-1.48446,0.348003,9065.22,0
0.559658,5.08498,1.36395,-1.53155,0.440427,9085.88,0
0.566129,5.10319,1.54237,-1.58191,0.431855,9014.18,0
0.572652,5.19352,1.4658,-1.61403,0.545221,9069.24,0
0.579193,5.48784,1.40664,-1.66676,0.967652,9474.99,0
0.585744,5.36,1.66991,-1.74435,0.647999,9150.76,0
0.592308,5.50925,1.71931,-1.49909,0.815245,9301.32,0
0.598849,5.47326,1.97013,-1.47319,0.683158,9139.64,0
0.605396,5.50641,1.9995,-1.5272,0.65472,9095.54,0
0.611914,5.53358,1.93656,-1.716,0.645748,9043.06,0
0.618428,5.63231,1.87771,-1.80025,0.754401,9107.46,0
0.624939,5.77036,1.94116,-1.80915,0.878309,9233.47,0
0.631457,5.95182,2.27832,-1.97657,1.05793,9425.53,0
0.637945,5.81642,2.44326,-1.91693,0.698988,9117.42,0
0.644441,6.00735,2.38973,-1.86938,0.91698,9321.8,0
0.650933,5.77706,2.40279,-1.98593,0.428235,8875.05,0
0.65745,5.76542,2.41513,-1.89593,0.383187,8769.37,0
0.663969,6.01279,2.61619,-1.90273,0.763503,9055.83,0
0.670484,5.99712,2.54344,-1.79595,0.67046,8944.47,0
0.677005,6.09193,2.77721,-1.68448,0.742387,8998.36,0
0.683507,6.02024,2.66227,-1.82586,0.515003,8807.88,0
0.690017,5.95952,2.97907,-1.53239,0.373071,8636.77,0
0.696551,5.9071,3.14058,-1.6177,0.261849,8480.49,0
0.703077,6.09927,3.33583,-1.64524,0.569554,8675.11,0
0.709552,6.14165,3.13832,-1.91921,0.574958,8655.68,0
0.716084,6.01995,3.4106,-1.93138,0.331038,8406.77,0
0.722601,6.16328,3.31568,-2.34938,0.542988,8529.3,0
0.729136,6.18868,3.31988,-2.22789,0.515587,8487.7,0
0.7356,6.07401,3.36172,-2.19521,0.286017,8257.23,0
0.742081,6.06429,3.22853,-2.17526,0.243297,8172.01,0
0.74861,5.95408,3.07392,-2.07629,0.0480331,7953.51,0
0.755142,6.04601,3.26032,-2.12748,0.201654,8006.45,0
0.761693,6.10057,3.2503,-2.25047,0.261923,8009.22,0
0.768173,6.16335,3.30642,-2.35435,0.357356,8023.4,0
0.774663,6.24128,3.44918,-2.34394,0.458554,8056.76,0
0.7811,6.12983,3.49326,-2.47974,0.252817,7847.69,0
0.787609,6.05907,3.75751,-2.45323,0.116875,7692.99,0
0.794101,6.0072,3.76528,-2.53175,0.0213937,7564.78,0
0.80058,6.07581,3.75952,-2.56996,0.138795,7589.26,0
0.807075,6.04706,3.86592,-2.75593,0.0736492,7492.56,0
0.813582,6.3789,4.06289,-2.82875,0.618868,7840.51,0
0.820062,6.27158,4.14316,-2.77857,0.380498,7647.69,0
0.826554,6.27359,4.19269,-2.76662,0.355604,7590.06,0
0.833054,6.84442,4.12923,-2.5403,1.23938,8216.05,0
0.839577,6.76162,4.09303,-2.63484,0.93177,8053.6,0
0.846074,6.97323,4.27569,-2.52407,1.17086,8241.86,0
0.852594,6.91996,4.29898,-2.57104,0.955428,8116.36,0
0.859062,6.8991,4.47091,-2.87174,0.775273,8030.97,0
0.865546,7.08263,4.56215,-2.82383,1.03232,8182.85,0
0.872036,7.09723,4.56785,-3.05294,0.924968,8138.69,0
0.87853,7.21265,4.63423,-2.80922,1.01114,8209.91,0
0.885017,7.1111,4.90546,-3.0643,0.694597,8034.98,0
0.891499,7.27969,4.55811,-3.03054,0.888639,8165.67,0
0.897986,7.55391,4.35449,-2.78372,1.20348,8412.05,0
0.904521,7.51537,4.55246,-3.02848,0.952306,8308.68,0
0.911006,7.89223,4.56513,-3.02337,1.46256,8663.2,0
0.917506,8.09651,4.29792,-2.91052,1.52778,8824.47,0
0.923998,7.94067,4.29039,-2.97657,1.02708,8593.81,0
0.930504,7.84441,4.2013,-2.97135,0.726803,8430.28,0
0.937005,8.00229,4.28019,-3.11156,0.918466,8540.28,0
0.943515,8.26503,4.03167,-3.16336,1.22059,8759.83,0
0.95,8.2298,4.06669,-3.12599,1.05362,8662.94,0
0.956482,8.23743,3.83662,-3.12103,0.928026,8612.21,0
0.963002,8.0501,3.95116,-3.43759,0.530383,8359.38,0
0.969513,8.08111,3.97773,-3.44462,0.559882,8335.23,0
0.976043,8.15796,3.85408,-3.59354,0.643197,8358.2,0
0.982506,8.2927,4.00431,-3.56434,0.794283,8440.36,0
0.989013,8.1981,3.97185,-3.40068,0.548631,8289.18,0
0.995533,8.4252,3.88515,-3.2933,0.874245,8463.01,0
1.00201,8.20275,3.83355,-3.35088,0.416811,8186.31,0
1.00848,8.31546,4.06832,-3.6655,0.564627,8245.51,0
1.01498,8.32062,4.06061,-3.60795,0.530447,8197.79,0
1.02149,8.38612,4.23552,-3.47327,0.593087,8209.68,0
1.02801,8.68059,4.26546,-3.27996,0.998126,8444.09,0
1.03453,8.39094,4.16543,-3.3311,0.436693,8110.83,0
1.04105,8.55628,4.3321,-3.3859,0.660866,8218.88,0
1.0476,8.77459,4.48045,-3.61137,0.941806,8375.91,0
1.05414,9.07911,4.66792,-3.70915,1.30575,8612.85,0
1.06064,9.23231,4.4749,-3.90498,1.38564,8704.49,0
