0.00647106,0.0517417,-0.114565,-0.0254012,0.0885205,7995.86,0
0.0129877,0.214814,-0.285172,-0.0326074,0.362295,16539.8,0
0.019485,0.437301,-0.411202,-0.0797305,0.682732,22443,0
0.0259973,0.367424,-0.192618,-0.302739,0.516375,14133.2,0
0.0325109,0.51357,0.100828,-0.0399353,0.69658,15796.9,0
0.0389818,0.378784,0.06619,-0.138193,0.383839,9716.94,0
0.0455166,0.517332,-0.0223285,-0.0586019,0.584116,11365.8,0
0.0519944,0.820233,-0.0370456,-0.0431307,1.04921,15775.4,0
0.0585101,0.856559,-0.013272,-0.0383983,0.990053,14639.5,0
0.0649665,0.791901,-0.111396,-0.210343,0.7682,12189.4,0
0.0714602,0.642319,-0.110334,0.0608505,0.452835,8988.48,0
0.0780034,0.767652,0.0104771,0.0486601,0.61573,9841.26,0
0.0844876,0.614891,-0.0748442,-0.254162,0.319465,7277.89,0
0.0909807,0.721065,-0.236,-0.430418,0.464151,7925.47,0
0.0975055,0.849585,-0.249353,-0.324273,0.648656,8713.2,0
0.103995,1.07678,-0.0502147,-0.341842,0.948797,10354.2,0
0.110481,1.3557,0.0273538,-0.177996,1.27352,12270.9,0
0.116948,1.26485,0.0877414,-0.179189,0.918772,10815.4,0
0.123477,1.34807,-0.209745,-0.121162,0.921851,10917.5,0
0.13002,1.40348,-0.269079,-0.209654,0.890258,10794.4,0
0.136528,1.3391,-0.291734,-0.424213,0.67266,9808.22,0
0.143026,1.18384,-0.102944,-0.0103898,0.342906,8277.13,0
0.149545,1.11371,-0.204278,0.0883695,0.20908,7447.33,0
0.156072,1.32155,-0.467351,0.0128999,0.541716,8467.55,0
0.162581,1.46285,-0.521464,-0.498677,0.745783,8997.67,0
0.169101,1.13785,-0.73843,-0.676498,0.143236,6728.84,0
0.1756,1.19563,-0.606289,-0.584359,0.233073,6808.81,0
0.182104,1.24343,-0.55474,-0.51993,0.297144,6828.13,0
0.188649,1.12219,-0.454756,-0.620251,0.0802715,5948.58,0
0.195144,1.10032,-0.50438,-0.533716,0.0382761,5638.52,0
0.201672,1.08358,-0.330989,-0.537455,0.00710466,5372.97,0
0.208182,1.39317,-0.407253,-0.534173,0.537544,6692.07,0
0.214672,1.14477,-0.231881,-0.541909,0.0913115,5332.64,0
0.221181,1.26435,-0.363036,-0.552927,0.283493,5716.36,0
0.227698,1.30655,-0.0488082,-0.765863,0.329726,5738.09,0
0.234194,1.4874,0.0169435,-0.76718,0.598878,6351.16,0
0.240694,1.41531,0.117511,-0.730786,0.428007,5880.11,0
0.247256,1.40474,0.0595658,-0.93657,0.386589,5681.3,0
0.253762,1.41037,0.156781,-1.05225,0.375448,5557.85,0
0.260261,1.55436,0.118001,-0.877544,0.60287,5972.32,0
0.266806,1.54228,-0.269693,-0.899572,0.51626,5780.56,0
0.273281,1.6484,-0.153305,-0.664982,0.665447,6031.89,0
0.279747,1.52142,-0.174482,-0.684097,0.39139,5438.55,0
0.286285,1.61525,0.0926371,-0.895699,0.520198,5642.09,0
0.292805,1.50537,0.317745,-0.794363,0.255597,5141.2,0
0.299324,1.85873,0.265954,-0.585456,0.8386,6209.75,0
0.305811,2.10442,0.174647,-0.38153,1.10643,6881.44,0
0.312292,2.47301,0.231085,-0.851603,1.548,7918.91,0
0.318802,2.52168,0.302743,-1.07141,1.42977,7909.86,0
0.325275,2.55442,0.170609,-1.14961,1.27194,7853.12,0
0.331762,2.51961,0.403969,-1.47658,1.04619,7594.64,0
0.338276,2.80322,0.294888,-1.03796,1.36641,8286.79,0
0.34478,3.08904,0.335381,-1.07042,1.62656,8959.45,0
0.351289,3.149,0.233261,-1.17818,1.47175,8964.12,0
0.357803,3.31235,0.201319,-1.21074,1.54512,9257.46,0
0.364328,3.63054,0.278248,-1.28233,1.81877,9965.04,0
0.370839,3.69144,0.335466,-1.25212,1.6056,9954.28,0
0.377405,3.88456,0.49739,-1.13132,1.6607,10292.8,0
0.383922,3.9578,0.565455,-1.03293,1.52468,10308.9,0
0.3904,3.84281,0.612069,-1.10476,1.14661,9843.25,0
0.396913,3.60657,0.870029,-0.988706,0.625843,9086.54,0
0.403426,3.91406,0.682404,-1.05511,1.074,9702.06,0
0.409932,4.17525,1.05292,-0.982143,1.364,10185.2,0
0.416459,4.50215,1.06851,-0.946394,1.7199,10810.5,0
0.422963,4.9097,0.522111,-1.27801,2.13098,11607.9,0
0.429461,5.23635,0.537335,-1.46625,2.28016,12192.8,0
0.435986,5.35314,0.471903,-1.45171,2.06725,12278.2,0
0.442511,5.34513,0.210471,-1.44072,1.72584,12079.1,0
0.449042,5.10072,-0.102599,-1.55461,1.06649,11359.1,0
0.455548,5.24673,-0.0840593,-1.66903,1.17717,11517.4,0
0.462082,5.65426,-0.0107104,-1.74382,1.65653,12236.5,0
0.46858,5.82551,0.227964,-1.59009,1.67597,12432.3,0
0.475073,5.38068,0.101285,-1.45761,0.754131,11326,0
0.481541,5.46766,0.0315412,-1.28568,0.814476,11354.5,0
0.488068,5.3913,-0.27691,-1.32624,0.599305,11046.2,0
0.494579,5.83408,-0.27116,-1.46135,1.24221,11796.1,0
0.501101,5.85056,-0.256297,-1.29127,1.116,11675.4,0
0.507584,6.08051,-0.477078,-1.34254,1.34926,11979.3,0
0.514066,6.18287,-0.407908,-1.24897,1.32435,12027.4,0
0.52057,5.96023,-0.536739,-1.49752,0.801019,11449.4,0
0.527111,5.93838,-0.498379,-1.28072,0.694931,11265.9,0
0.533655,5.74106,-0.479176,-1.17961,0.292416,10758,0
0.5402,5.73438,-0.146089,-1.12156,0.256641,10615.3,0
0.546697,5.80884,-0.196936,-1.27053,0.34773,10625.3,0
0.553187,5.89436,-0.110711,-1.4939,0.468182,10655.3,0
0.559751,5.88417,0.0924061,-1.40805,0.427704,10512.1,0
0.566298,5.87941,0.136971,-1.17957,0.383984,10382.2,0
0.572801,5.75408,0.3069,-1.36189,0.149562,10045.5,0
0.579351,5.84521,0.143706,-1.28987,0.30169,10089.2,0
0.585849,5.99244,0.139117,-1.28061,0.523423,10228.6,0
0.59238,6.22799,0.00857342,-1.26195,0.882544,10513.5,0
0.598895,6.33597,-0.155882,-1.56772,0.956578,10579.4,0
0.605387,6.60523,-0.177295,-1.80539,1.24225,10910.7,0
0.611904,6.48836,-0.446328,-2.03055,0.904972,10603.6,0
0.618445,6.3531,-0.192781,-1.85083,0.584476,10272.7,0
0.624969,6.20921,-0.233214,-1.96911,0.303496,9935.22,0
0.631491,6.18261,-0.105493,-2.01104,0.244862,9790.49,0
0.637969,6.25532,0.114488,-1.81171,0.352571,9805.04,0
0.644518,6.34655,-0.0189714,-1.68102,0.463422,9846.97,0
0.651023,6.21227,0.112066,-1.47454,0.200359,9542.31,0
0.657509,6.10718,0.0705448,-1.40212,0.0124077,9288.35,0
0.663978,6.20472,0.189343,-1.24801,0.176411,9344.77,0
0.67046,6.2037,0.35464,-1.25237,0.16372,9252.9,0
0.676991,6.27749,-0.245474,-1.18287,0.260974,9272.63,0
0.683457,6.4007,-0.168174,-1.11894,0.452334,9365.18,0
0.689984,6.17266,-0.0114646,-1.19379,0.0263866,8946.09,0
0.696472,6.20534,0.153311,-1.34645,0.0766637,8909.68,0
0.702926,6.30109,0.229178,-1.1625,0.236138,8964.08,0
0.709423,6.34032,0.0507795,-1.1775,0.281992,8937.3,0
0.715955,6.33775,0.0941392,-1.45502,0.269881,8852.16,0
0.722482,6.2953,0.28998,-1.49166,0.161367,8713.44,0
0.728941,6.33631,0.237464,-1.61748,0.22385,8692.49,0
0.735447,6.51303,-0.0489473,-1.83374,0.498559,8855.89,0
0.741944,6.63518,-0.1304,-1.68958,0.653283,8942.97,0
0.748466,6.6986,-0.427664,-1.46755,0.693893,8949.77,0
0.755001,6.70179,-0.59043,-1.38569,0.604957,8876.52,0
0.761516,6.53561,-0.57751,-1.49295,0.271515,8582.36,0
0.767996,6.52138,-0.562584,-1.49847,0.229474,8491.43,0
0.774501,6.81717,-0.61342,-1.54281,0.67666,8802.01,0
0.781032,6.79886,-0.57865,-1.01927,0.577298,8704.97,0
0.787509,7.06093,-0.535003,-1.24168,0.96268,8966.16,0
0.79399,7.37154,-0.280475,-1.62211,1.35352,9284.17,0
0.800466,7.44997,-0.379209,-1.48841,1.29383,9307.04,0
0.806968,7.2581,-0.445413,-1.60669,0.807705,8994.29,0
0.813492,7.31887,-0.478248,-1.53328,0.834937,8996.86,0
0.819922,7.47515,-0.509443,-1.38438,1.03066,9116.91,0
0.826391,7.29831,-0.673426,-1.4333,0.655067,8831.54,0
0.83289,7.42472,-0.561273,-1.1414,0.790619,8914.41,0
