0.00650702,0.190035,0.177128,-0.141511,0.32359,29204.6,0
0.0130438,0.409176,0.210111,-0.304419,0.656736,31369.3,0
0.0195503,0.214542,0.135832,-0.142097,0.280967,10973.9,0
0.0260911,0.163427,-0.0577269,-0.00221412,0.17836,6263.7,0
0.0325811,0.151181,-0.110572,0.205975,0.146467,4640.15,0
0.0390831,0.265483,-0.342443,0.391529,0.332771,6792.8,0
0.0455757,0.23103,-0.152551,0.284329,0.261322,5069.14,0
0.0521192,0.217813,-0.298237,0.186545,0.226509,4179.13,0
0.0586128,0.174381,-0.108675,0.175616,0.132044,2975.14,0
0.0651372,0.135262,-0.0640971,-0.151066,0.0596594,2076.57,0
0.0716252,0.258676,-0.249576,-0.348472,0.269901,3611.52,0
0.0781172,0.323414,-0.0714784,-0.433277,0.346862,4140.11,0
0.0846065,0.495068,-0.0623985,-0.39688,0.590278,5851.41,0
0.0910603,0.570042,0.315942,-0.625872,0.631782,6260.05,0
0.0975393,0.510101,0.747702,-0.605812,0.478103,5229.69,0
0.104006,0.607064,0.981928,-0.443829,0.594083,5836.81,0
0.110514,0.609677,1.08316,-0.749756,0.529234,5516.75,0
0.117003,0.753117,0.922924,-0.50251,0.746129,6436.71,0
0.123524,0.838238,0.849446,-0.450284,0.811645,6786.05,0
0.13003,0.902342,0.680552,-0.279787,0.858025,6939.48,0
0.136531,1.16094,0.780792,-0.0318694,1.19142,8503.14,0
0.143073,1.43842,0.842844,-0.039775,1.44513,10053.8,0
0.149592,1.2261,1.09468,-0.267228,0.928828,8196.3,0
0.156117,1.31524,1.07237,-0.251497,0.983773,8424.74,0
0.162669,1.5438,1.11624,-0.207948,1.19652,9490.43,0
0.169152,1.64151,0.737314,-0.0470003,1.20742,9704.35,0
0.175616,1.57053,0.549755,0.258336,0.94063,8943,0
0.18208,1.69221,0.425787,0.338241,1.04172,9293.79,0
0.188559,1.92217,0.678106,0.413043,1.2979,10194,0
0.195054,1.64802,0.937867,0.419815,0.707754,8449.01,0
0.201598,1.68446,0.91885,0.357153,0.703254,8355.52,0
0.208106,1.97009,0.925045,0.346875,1.07758,9466.78,0
0.21461,2.02159,1.29353,0.545926,1.03022,9419.85,0
0.221112,1.97794,1.58537,0.56831,0.859741,8945.4,0
0.22757,2.00578,1.6295,0.697545,0.833096,8813.88,0
0.234058,2.00198,1.54229,0.821502,0.729341,8553.34,0
0.240629,1.90948,1.48108,0.827287,0.512477,7935.39,0
0.247129,2.22914,1.5729,0.902761,0.996035,9020.14,0
0.253657,2.19076,1.68162,0.630423,0.826142,8636.69,0
0.260159,2.54433,2.01123,0.381431,1.29349,9779.91,0
0.266657,2.70713,2.1736,0.295068,1.39894,10152.1,0
0.273162,2.79843,1.85332,0.0717558,1.36906,10244.6,0
0.279661,2.59142,1.87946,0.139943,0.873235,9266.28,0
0.286178,2.58355,1.59152,-0.0699299,0.766282,9027.79,0
0.292701,2.72396,1.87747,0.103069,0.917971,9306.27,0
0.299218,3.0503,1.99597,-0.0130458,1.33429,10194.3,0
0.305703,3.01962,2.40018,-0.0741085,1.11766,9877.62,0
0.312226,3.0412,2.51166,-0.0489429,1.00631,9740.37,0
0.318726,3.43162,2.68452,-0.170504,1.48663,10766.7,0
0.325263,3.27826,2.40803,-0.245232,1.01923,10078.8,0
0.331804,3.28314,2.61046,-0.448754,0.89346,9894.84,0
0.338313,3.1623,2.50024,-0.52765,0.607318,9347.26,0
0.344853,3.03284,2.64591,-0.713413,0.333025,8794.58,0
0.351378,3.03286,2.67717,-0.531122,0.314125,8631.35,0
