0.00655588,0.121141,-0.148878,-0.128859,0.206283,18478.2,0
0.0130675,0.303693,0.0622077,-0.0236428,0.501647,23240.3,0
0.0196003,0.316278,0.355297,0.0209762,0.456292,16136.4,0
0.026107,0.571815,0.182093,-0.191531,0.850646,21902.8,0
0.0326209,0.585806,0.110708,-0.159291,0.789236,17958,0
0.0391395,0.756534,0.132231,-0.339308,0.973754,19329.2,0
0.0456623,0.765561,0.0615365,-0.512492,0.882907,16765.7,0
0.0521449,0.659647,-0.0537672,-0.393998,0.606864,12650.3,0
0.0586615,0.774295,0.0340609,-0.689951,0.73816,13199.4,0
0.0651522,0.601927,0.0516922,-1.02251,0.369969,9238.79,0
0.0716344,0.905125,0.0335144,-1.08394,0.834459,12635.3,0
0.078134,1.03151,0.241332,-1.25956,0.942087,13201.9,0
0.0846609,0.885124,0.314306,-1.15253,0.606722,10454.9,0
0.0911616,0.829535,0.413041,-1.10084,0.455561,9099.61,0
0.0976514,0.624089,0.465526,-1.26575,0.0863506,6390.99,0
0.104186,1.07007,0.338743,-1.554,0.821734,10270.8,0
0.110649,0.996731,0.551209,-1.61481,0.602518,9008.07,0
0.117163,0.991174,0.726887,-1.66885,0.526329,8459.77,0
0.123654,0.895858,0.675122,-1.66818,0.306152,7244.89,0
0.130145,1.1421,0.922367,-1.57241,0.688581,8775.63,0
0.136646,1.35094,1.32546,-1.61792,0.952446,9886.39,0
0.143135,1.0088,1.49372,-1.30553,0.281733,7047.91,0
0.149601,1.06701,1.28074,-1.26317,0.36121,7132.41,0
0.156084,1.08957,1.37137,-1.21208,0.364228,6980.66,0
0.162591,1.32844,1.29137,-1.18116,0.711659,8170.45,0
0.169134,1.4646,0.958048,-1.36056,0.840442,8659.39,0
0.175649,1.39575,1.17826,-1.50359,0.623813,7946.24,0
0.18218,1.53982,1.14759,-1.64396,0.794974,8452.21,0
0.18868,1.39925,1.2316,-1.69571,0.450779,7415.97,0
0.195189,1.6186,0.998954,-1.87597,0.773253,8292.44,0
0.201697,1.44505,1.12753,-1.99297,0.410596,7164.43,0
0.208182,1.68489,1.33157,-2.10075,0.764219,8093.35,0
