0.00649683,0.123807,-0.143707,0.0583465,0.209428,19056.5,0
0.0129863,0.0752894,-0.0801772,0.0776677,0.114015,5797.6,0
0.0194915,0.0655334,-0.0242346,0.0846925,0.0916939,3362.16,0
0.0259741,0.0506819,-0.0609518,0.165456,0.0618851,1951.25,0
0.0324762,0.10944,-0.0437214,0.106881,0.16204,3369.86,0
0.0389819,0.0761101,-0.129358,-0.0402022,0.0972115,1952.44,0
0.0454857,0.0883243,-0.386841,-0.128807,0.115167,1941.8,0
0.0519841,0.0802463,-0.513483,-0.21786,0.0814995,1543.67,0
0.0585222,0.420766,-0.551753,-0.291854,0.639297,7189.86,0
0.0650414,0.497369,-0.595421,-0.211082,0.725563,7646.96,0
0.0715566,0.371943,-0.649012,-0.174972,0.433956,5197.89,0
0.0780982,0.551206,-0.788121,-0.256682,0.70697,7057.86,0
0.0845248,0.504502,-0.839199,-0.171499,0.557635,5968.69,0
0.0910381,0.506322,-0.66597,0.0219671,0.505698,5561.65,0
0.0975896,0.633415,-0.523534,-0.010184,0.668408,6490.6,0
0.104104,0.560715,-0.638681,0.00518402,0.466572,5386.09,0
0.1106,0.553121,-0.413517,-0.0574535,0.412964,5001.1,0
0.11713,0.753507,-0.497631,0.110948,0.722063,6433.11,0
0.12363,0.605479,-0.334512,-0.0615388,0.430094,4897.52,0
0.130167,0.888733,-0.135506,-0.111929,0.858695,6827.63,0
0.136707,0.876286,-0.0713291,-0.211573,0.756942,6409.97,0
0.143252,0.900824,-0.0581744,0.099721,0.725716,6288.41,0
0.14971,0.848791,0.0169478,0.0800994,0.560474,5669.58,0
0.156243,0.819185,0.250496,0.340584,0.464202,5243.03,0
0.162716,0.594203,0.0641671,0.16889,0.0422986,3651.78,0
0.169199,0.744001,0.0344655,0.115939,0.292701,4397.2,0
0.175724,0.693205,0.236843,0.144939,0.19686,3944.84,0
0.182235,0.805684,0.257793,-0.197638,0.3821,4421.12,0
0.188773,0.778974,0.256343,-0.0505165,0.298258,4126.52,0
0.195281,0.912401,0.514223,-0.378161,0.483369,4672.24,0
0.2018,0.923722,0.480739,-0.538751,0.468298,4577.41,0
0.208263,0.810233,0.453752,-0.514284,0.236751,3890.43,0
0.21477,0.863704,0.615724,-0.397942,0.296885,4021.53,0
0.221272,1.01862,0.80105,-0.397653,0.523557,4603.47,0
0.227767,1.26649,0.774952,-0.510205,0.893131,5560.45,0
0.234325,1.12305,0.854325,-0.374582,0.543368,4792.69,0
0.240853,1.23631,0.874475,-0.228216,0.667855,5133.04,0
0.247348,1.50088,1.00577,-0.311919,1.01647,6067.91,0
0.253845,1.52801,0.868781,-0.285173,0.93573,6019.44,0
0.260382,1.64469,0.783471,-0.378712,1.03961,6316.45,0
0.26686,1.36191,0.909701,-0.199048,0.427141,5103.45,0
0.273357,1.4565,1.18818,-0.183867,0.534688,5328.18,0
0.279897,1.71599,1.50677,-0.0143455,0.893425,6130.79,0
0.286428,1.84937,1.6381,0.14707,1.01891,6456.68,0
0.292907,1.59615,1.60142,0.337326,0.490501,5449.34,0
0.299406,1.5359,1.534,0.4991,0.346444,5129.83,0
0.305913,1.63048,1.64462,0.848731,0.483752,5329.89,0
0.312431,1.9555,1.61112,0.755217,0.959197,6258.98,0
0.318958,1.76452,1.62091,0.645576,0.53721,5532.14,0
0.325479,1.99732,2.20913,0.562342,0.864895,6136.57,0
0.331981,2.09099,2.14514,0.441701,0.931711,6298.54,0
0.33849,1.88732,2.17332,0.448768,0.48508,5575.72,0
0.344996,1.88667,2.18628,0.664668,0.459866,5468.66,0
0.351503,1.8306,2.31192,0.719878,0.330091,5207.93,0
0.358038,1.74701,2.36211,1.01491,0.17513,4879.41,0
0.364506,1.77795,2.49125,1.1091,0.218496,4877.7,0
0.371031,1.74699,2.3243,1.19943,0.155377,4708.47,0
0.377545,1.71761,2.20231,1.1564,0.0950046,4549.43,0
0.384087,1.83324,2.13794,0.870523,0.285615,4772.96,0
0.39056,1.99626,1.84873,1.11107,0.520584,5111.28,0
0.39707,1.75162,2.12124,1.11914,0.0732644,4411.36,0
0.403607,1.94885,2.10224,0.890546,0.409293,4828.59,0
0.410106,2.03469,1.99371,0.737898,0.536317,4961.36,0
0.416599,1.85326,2.24653,0.630496,0.177742,4448.54,0
0.423148,2.08122,2.21159,1.06204,0.545682,4918.44,0
0.429646,1.90071,2.20547,0.714613,0.187159,4423.9,0
0.436132,2.05763,1.89902,1.003,0.437631,4717.9,0
0.442609,2.041,1.7006,0.928155,0.359981,4611.3,0
0.449096,2.27015,1.77672,1.03816,0.710031,5054.93,0
0.45559,2.31786,1.63716,1.07272,0.720037,5087.61,0
0.462108,2.24297,1.44675,0.961599,0.530168,4853.77,0
0.468589,2.15565,1.42286,1.10378,0.350674,4600.3,0
0.475095,2.43647,1.12131,1.07882,0.781765,5128.38,0
0.481586,2.5191,1.30454,1.08258,0.825749,5230.83,0
0.488129,2.96376,1.3642,0.880414,1.5067,6071.67,0
0.494638,3.09111,1.50387,0.847975,1.47308,6249.24,0
0.501154,2.94576,1.38952,0.700135,1.03546,5877.96,0
0.507624,2.75155,1.03767,0.855615,0.609114,5420.44,0
