0.00650937,0.115422,-0.102336,-0.164611,0.197525,17731.7,0
0.013001,0.11842,-0.202971,0.0310717,0.186965,9108.51,0
0.0194772,0.164744,-0.541755,-0.0575299,0.254583,8458.31,0
0.0259913,0.183374,-0.69316,0.142235,0.272267,7055.19,0
0.0325058,0.120523,-0.860977,0.237018,0.148796,3707.73,0
0.0390191,0.0929103,-1.01294,0.505963,0.0962076,2381.15,0
0.0454551,0.115601,-0.854296,0.70021,0.131287,2543.19,0
0.0520263,0.0972507,-1.12098,0.774976,0.0896678,1869.26,0
0.0585106,0.211427,-1.33762,0.641948,0.273611,3613.49,0
0.0650062,0.272989,-1.23924,0.658963,0.363927,4199.42,0
0.0715271,0.315166,-1.18158,0.580542,0.404807,4406.24,0
0.0780415,0.442329,-1.1927,0.816397,0.588949,5667.87,0
0.0845415,0.592663,-1.25991,0.938555,0.763961,7010.32,0
0.0910265,1.0062,-1.27047,1.03165,1.34917,11053.9,0
0.0975073,0.64302,-1.12551,1.12907,0.603271,6594.58,0
0.103981,0.862133,-0.899037,0.823837,0.909787,8291.26,0
0.110517,0.909535,-1.02123,1.07167,0.90116,8229.83,0
0.116986,0.985417,-0.779293,1.11606,0.918825,8423.4,0
0.123495,0.976525,-0.85962,1.23336,0.78939,7907.37,0
0.129988,0.913113,-0.695984,1.32613,0.579128,7024.59,0
0.136501,1.05244,-0.720565,1.38403,0.771062,7710.09,0
0.14301,0.958392,-0.326431,1.63222,0.555289,6701.56,0
0.149562,0.979859,-0.306112,1.59656,0.531691,6551.52,0
0.156041,1.08996,-0.265593,1.68274,0.65178,6985.08,0
0.162564,1.03063,-0.287197,1.74595,0.49187,6339.82,0
0.169088,1.23717,-0.0808644,1.79854,0.757427,7316.73,0
0.175605,1.14978,-0.165276,1.85895,0.539681,6547.53,0
0.182091,1.29239,-0.316193,1.89459,0.738732,7097.51,0
0.188573,1.31146,-0.341719,1.49363,0.697941,6954.66,0
0.195109,1.45082,-0.44808,1.39869,0.855409,7435.93,0
0.201632,1.32785,-0.471666,1.21643,0.568514,6585.52,0
0.208127,1.33346,-0.616188,1.57631,0.518124,6406.92,0
0.21465,1.29775,-0.863778,1.40659,0.413741,6045.91,0
0.221176,1.38051,-0.697605,1.29118,0.520602,6241.65,0
0.22766,1.58429,-0.713923,1.33408,0.815251,6959.03,0
0.234154,1.75881,-0.567981,1.36823,1.02058,7511.34,0
0.240681,1.74575,-0.78558,1.23971,0.858818,7253.38,0
0.247182,1.91104,-0.47045,1.31671,1.02288,7731.3,0
0.25368,1.89448,-0.536655,1.44895,0.868442,7467.99,0
0.260226,1.95285,-0.771383,1.22101,0.873751,7504.42,0
0.266736,1.84677,-0.83673,1.42811,0.592699,6923.58,0
0.273282,2.11746,-0.581287,1.6353,0.951677,7748.27,0
0.279785,1.95894,-0.710462,1.67657,0.59007,7001.57,0
0.286319,1.84719,-0.857245,1.6092,0.364535,6451.51,0
0.292805,1.71415,-0.904359,1.44422,0.117819,5854.23,0
0.299313,1.85885,-0.833141,1.34799,0.352665,6210.37,0
0.305811,1.7651,-0.879166,1.36144,0.154353,5771.88,0
0.312305,1.87055,-0.782853,1.45148,0.324198,5989.5,0
0.318857,1.78037,-1.00287,1.40385,0.141127,5583.58,0
0.325372,1.84279,-0.922137,1.36029,0.245919,5663.64,0
0.331875,1.96143,-0.876505,1.47609,0.426099,5910.14,0
0.33841,2.02463,-1.1528,1.36189,0.497146,5982.77,0
0.344882,2.01911,-1.08276,1.47989,0.436489,5854.49,0
0.351353,1.96164,-0.777295,1.60512,0.32356,5583.1,0
0.357885,2.21155,-0.927809,1.58916,0.707913,6179.51,0
0.364385,2.17459,-0.713849,1.94618,0.5745,5967.83,0
0.37087,2.28579,-0.554097,2.06887,0.720591,6163.32,0
0.377363,2.05795,-0.472053,1.86367,0.255803,5453.51,0
0.38384,2.06779,-0.428075,1.81634,0.25797,5387.11,0
0.390357,2.01711,-0.429001,1.82897,0.161019,5167.34,0
0.396874,1.99916,-0.238841,1.71764,0.120242,5037.27,0
0.403368,2.03844,-0.288127,1.57631,0.185586,5053.54,0
0.409888,2.12935,-0.465009,1.50412,0.309279,5194.95,0
0.416403,2.24364,-0.286783,1.52814,0.468782,5388.15,0
0.422909,2.14859,-0.338073,1.62485,0.260815,5080.5,0
0.429455,2.61479,-0.0627967,1.62807,1.0059,6088.64,0
0.435936,2.54081,0.116729,1.91119,0.765386,5828.39,0
0.442454,2.44077,-0.0129098,2.13665,0.532474,5516.45,0
0.448981,2.32062,0.161376,2.24241,0.278028,5168.63,0
0.455458,2.54765,0.262757,2.62132,0.631389,5593.61,0
0.461947,2.66976,0.599443,2.41293,0.785795,5779.36,0
0.468457,2.72012,0.477423,2.28398,0.763922,5806.56,0
0.474957,2.64834,0.26714,2.35826,0.573834,5575.95,0
0.481482,2.64188,-0.0677479,2.36229,0.504481,5486.99,0
0.488003,2.52201,-0.0123102,2.4007,0.277442,5168.02,0
0.494556,2.55816,0.135603,2.32171,0.32385,5172.64,0
0.501068,2.64292,0.191268,2.08671,0.431803,5274.57,0
0.507611,2.78764,-0.130623,2.09516,0.629645,5491.68,0
0.514118,2.47612,-0.116592,2.12438,0.0402399,4816.26,0
0.520697,2.66669,-0.106116,2.06109,0.357277,5121.38,0
0.527185,2.90027,-0.6047,2.05856,0.685302,5501.42,0
0.533694,2.77147,-0.487383,1.84368,0.414471,5192.98,0
0.540188,2.79356,-0.440961,2.01996,0.421671,5171.46,0
0.546679,2.99168,-0.29664,1.80869,0.734962,5472.46,0
0.553174,3.28852,0.0412946,1.8536,1.14445,5944.82,0
0.559714,3.34191,0.0970257,1.55256,1.09225,5970.75,0
0.566219,3.47334,0.143783,1.77854,1.17549,6134.26,0
0.572736,3.30845,0.198698,2.15065,0.757535,5776.58,0
0.579227,3.54884,0.333733,1.76583,1.08381,6126.85,0
0.585741,3.40631,0.413565,1.68147,0.72293,5815.39,0
0.592226,3.14323,0.480989,1.90079,0.230955,5307.48,0
0.59873,3.15125,0.447689,2.28328,0.233632,5263.22,0
0.605265,3.25048,0.282003,2.34882,0.373736,5370.34,0
0.611773,3.41835,0.628629,2.4628,0.62036,5587.61,0
0.618291,3.50326,0.134334,2.31021,0.682757,5666.04,0
0.624829,3.37763,0.250208,2.04416,0.396872,5405.69,0
0.631321,3.31829,0.381669,2.20512,0.251361,5256.11,0
0.637853,3.23969,0.370491,1.80455,0.0959083,5079.05,0
0.644349,3.39631,0.0993713,1.81813,0.348815,5270.92,0
0.650828,3.37463,-0.139315,1.71355,0.288934,5185.14,0
0.657311,3.37062,0.130527,1.59139,0.249548,5127.9,0
0.663859,3.32043,0.189032,1.63785,0.140668,5001.72,0
0.670339,3.45708,0.0958023,1.83411,0.355913,5157.22,0
0.676909,3.43088,0.0151345,1.80671,0.291863,5068.44,0
0.6834,3.80452,0.294148,2.04142,0.88901,5567.05,0
0.689892,4.02481,0.590917,1.94369,1.14707,5833.97,0
0.696401,4.10004,0.66107,1.95452,1.1047,5887.47,0
0.702878,3.81931,0.610638,2.06757,0.515663,5433.81,0
0.709399,3.82551,0.705333,2.10993,0.491367,5392.61,0
0.715919,3.77128,0.709599,1.91273,0.371451,5267.75,0
0.722427,3.79064,0.763595,1.94894,0.363906,5247.09,0
0.728891,3.91286,1.15118,1.5875,0.541145,5368.23,0
0.735419,3.99279,1.36069,1.62991,0.629929,5429.28,0
0.741961,4.08607,1.1866,1.63305,0.739183,5507.13,0
0.748441,3.80459,1.29702,1.70861,0.200718,5083.35,0
0.754946,3.76661,1.54351,1.67122,0.122035,4989.24,0
0.761477,3.96665,1.6732,1.80711,0.452037,5209.16,0
0.767995,4.09144,2.05754,2.10719,0.619642,5327.44,0
0.774503,4.30249,2.22415,1.92929,0.883098,5555.16,0
0.781009,4.38016,2.51117,2.03359,0.880398,5608.33,0
0.787502,4.17085,2.35462,1.67523,0.433054,5296.3,0
0.794001,4.37227,2.38557,1.43468,0.719235,5506.63,0
0.8005,4.46414,2.49217,1.42942,0.795702,5576.69,0
0.807051,4.48711,2.63292,1.25117,0.740817,5559.89,0
0.813526,4.47356,2.49592,1.44596,0.642607,5498.98,0
0.82005,4.31521,2.44064,1.54643,0.319776,5262.13,0
0.826548,4.18927,2.46738,1.77799,0.0853321,5068.39,0
0.833047,4.16594,2.48885,1.68572,0.0398996,5000.85,0
0.83957,4.44587,2.42246,1.6449,0.5126,5295.41,0
0.846063,4.43609,2.16034,1.91459,0.443434,5243.21,0
0.85252,4.38116,2.15822,1.93183,0.298213,5139.07,0
0.858993,4.24508,2.0543,1.94151,0.051898,4941.93,0
0.865492,4.3046,2.14561,2.07397,0.153667,4973.58,0
0.872028,4.51222,2.28087,1.86656,0.49708,5174.4,0
0.878533,4.33991,2.29027,1.99235,0.184201,4939.96,0
0.885068,4.44255,2.27675,2.02571,0.34133,5019.44,0
0.891563,4.35836,1.97211,1.88559,0.16912,4888.46,0
0.898105,4.35403,1.99466,2.10618,0.147572,4848.03,0
0.904608,4.48463,2.09994,2.22171,0.357878,4957.54,0
0.911113,4.44304,2.25554,2.20868,0.259915,4876.5,0
0.917582,4.5138,2.24802,1.94596,0.359015,4919.24,0
0.92416,4.47121,2.13805,1.92819,0.246982,4838.13,0
0.930671,4.48462,2.01687,1.9935,0.247822,4818.7,0
0.937156,4.52537,1.93773,1.77868,0.280987,4828.83,0
0.943659,4.45955,1.82574,1.65247,0.147593,4725.81,0
0.950144,4.88545,2.00876,1.38137,0.845977,5141.8,0
0.956662,4.58117,1.88605,1.33502,0.257004,4788.7,0
0.963184,4.59103,1.73884,1.35627,0.261224,4766.52,0
0.969654,4.68998,2.27615,1.27659,0.391986,4836.76,0
0.976155,4.8181,2.06844,1.39711,0.572286,4935.79,0
0.98266,4.54281,1.97167,1.49458,0.055347,4622.97,0
0.989169,4.6444,1.80873,1.58873,0.228123,4695.25,0
0.995693,4.6028,1.89794,1.44148,0.143059,4622.71,0
1.00218,4.6898,2.02871,1.54048,0.277427,4679.62,0
1.00872,4.89021,1.95245,1.7124,0.591327,4847.96,0
1.01525,4.96587,1.73493,1.88012,0.65466,4891.29,0
1.02175,5.17831,1.68869,1.92127,0.896781,5068.06,0
1.02828,4.82969,1.61881,1.71121,0.242996,4696.87,0
1.03483,4.93618,1.54589,1.68912,0.410347,4770.03,0
1.04129,4.8399,1.52742,1.67319,0.196494,4647.97,0
1.04777,5.07936,1.36813,1.52244,0.598117,4847.79,0
1.05432,4.99904,1.57178,1.50242,0.409863,4741.49,0
1.06083,4.95956,1.66321,1.37753,0.298092,4675.16,0
1.06731,5.26052,1.70114,1.47897,0.775958,4928.75,0
1.07379,5.13331,1.59821,1.72502,0.465647,4780.54,0
1.08029,5.12593,1.66307,1.62171,0.40049,4744.95,0
1.08677,5.12758,1.76405,1.88457,0.385153,4718.2,0
1.0933,5.1809,1.63464,1.70161,0.445996,4738.79,0
1.09979,5.13552,1.73132,1.61355,0.333567,4669.56,0
1.10626,5.34531,1.74678,1.56517,0.662743,4831.87,0
1.11275,5.57327,1.97194,1.7528,0.980275,5008.57,0
1.11927,5.60876,2.39213,2.19647,0.932773,5011.1,0
1.12578,5.54956,2.58224,1.92643,0.728666,4929.51,0
1.13229,5.5591,2.92007,2.03739,0.675888,4909.6,0
1.13882,5.46763,2.90683,2.377,0.464879,4801.14,0
1.14528,5.54869,3.003,2.20972,0.548551,4844.84,0
