0.00650274,0.0991183,0.0988791,-0.0182721,0.1609,15242.6,0
0.0130061,0.27122,0.283433,0.0181613,0.450002,20853.4,0
0.0195055,0.278687,0.0508261,0.376959,0.43274,14287.6,0
0.026018,0.188376,0.288888,0.424086,0.24028,7240.24,0
0.032544,0.223697,0.380699,0.292643,0.266268,6873.67,0
0.0390678,0.332795,0.319578,0.2891,0.42157,8518.4,0
0.0455631,0.424005,0.541967,0.398131,0.528896,9305.89,0
0.0520864,0.301853,0.883718,0.453424,0.287479,5795.23,0
0.0585991,0.245366,0.898276,0.215389,0.177499,4187.21,0
0.0651217,0.307339,1.09404,-0.0970692,0.26297,4719.46,0
0.0716557,0.558444,1.14035,-0.294343,0.670436,7793.43,0
0.0781444,0.74213,1.37089,-0.328719,0.897662,9496.9,0
0.084635,1.11589,1.21916,-0.200531,1.38867,13184.8,0
0.0911431,1.08665,1.16941,-0.282741,1.11684,11922.4,0
0.0976212,1.14104,1.34681,-0.313585,1.04277,11688.4,0
0.104161,0.941901,1.43925,-0.561691,0.610982,9042.75,0
0.110645,0.965441,1.47193,-0.455167,0.578119,8725.59,0
0.117122,0.934715,1.60236,-0.427666,0.45385,7980.67,0
0.123662,1.19708,1.43098,-0.55043,0.838702,9680.25,0
0.130166,1.4083,1.42991,-0.882004,1.09183,10819.3,0
0.136703,1.40297,1.10179,-0.702662,0.913925,10262.9,0
0.143249,1.58888,1.3089,-0.645409,1.10575,11091.7,0
0.149757,1.64708,0.994186,-0.570915,1.04814,10998.4,0
0.156279,1.19502,0.953126,-0.535924,0.185059,7646.74,0
0.162806,1.41154,0.748618,-0.291399,0.54322,8670.1,0
0.169322,1.29255,0.81265,0.164886,0.276063,7633.67,0
0.175793,1.29231,1.20749,0.297398,0.25732,7351.31,0
0.182274,1.44893,1.31793,0.553444,0.497196,7949.2,0
0.188769,1.32268,1.16936,0.916627,0.252363,7006.84,0
0.195285,1.41901,0.965398,0.679078,0.389805,7266.34,0
0.201784,1.51656,0.873984,0.722057,0.541976,7515.72,0
0.208298,1.75142,1.02686,0.58284,0.907974,8408.26,0
0.214802,1.60314,1.22191,0.757688,0.556931,7463.33,0
0.221278,1.67868,1.11821,0.834016,0.636424,7586.27,0
0.22779,1.7009,1.24862,0.677139,0.643522,7466.99,0
0.234325,1.62019,1.49343,0.778746,0.446361,6914.29,0
0.24083,1.72059,1.21834,0.362201,0.574293,7144.39,0
0.247335,1.51671,1.28717,0.22213,0.183403,6132.21,0
0.253903,1.61782,1.11042,0.311727,0.351673,6371.79,0
0.260388,1.62812,1.07994,0.644869,0.334156,6252.66,0
0.266888,1.60049,1.06851,0.846629,0.263114,5996.84,0
0.273392,1.53589,0.931311,1.03127,0.137232,5617.9,0
0.27989,1.70381,1.36754,1.20591,0.405492,6087.4,0
0.286343,2.28079,1.50746,0.926924,1.3151,7965.23,0
0.292849,2.18432,1.27857,0.852909,0.982137,7458.86,0
0.299321,2.08555,1.13823,0.558489,0.686343,6967.62,0
0.3058,2.09703,1.06914,0.613737,0.641179,6857.54,0
0.31225,2.09716,0.988796,0.55232,0.571778,6716.29,0
0.318745,2.26974,1.07761,0.707027,0.812961,7120.85,0
0.32525,2.0365,0.931884,1.19572,0.340989,6261.35,0
0.33181,2.11266,1.04451,1.1115,0.437526,6367.06,0
0.338323,2.22624,1.03971,1.05241,0.580716,6580.22,0
0.344821,2.88903,0.857923,1.17861,1.58254,8378.35,0
0.351343,2.85503,0.733497,1.31284,1.29814,8126.04,0
0.357859,2.51621,0.913358,1.43015,0.567901,7031.29,0
0.364364,2.37065,0.954175,1.64253,0.277406,6506.29,0
0.37088,2.46747,1.00443,1.76554,0.427479,6653,0
0.377373,2.6388,0.905462,1.84564,0.682909,6992.56,0
0.383924,3.04316,1.03831,2.04843,1.23778,7926.48,0
0.390385,3.26266,0.993467,2.27481,1.43102,8357.54,0
0.396873,3.21646,1.08814,2.49834,1.17812,8104.49,0
0.403426,3.16839,0.925935,2.7776,0.992353,7853.71,0
0.409964,3.25437,0.815766,2.90068,1.00105,7938.18,0
0.41643,3.23941,1.04643,2.61939,0.86702,7779,0
0.422912,3.02715,1.02183,2.52027,0.432773,7157.87,0
0.42939,3.08225,0.895387,2.53819,0.495049,7178.2,0
0.435897,3.35665,1.02909,2.4219,0.888055,7700.56,0
0.442411,3.30102,1.22495,2.1649,0.698309,7461.44,0
0.448891,3.29272,1.1774,2.11354,0.611366,7335.24,0
0.455396,3.09393,1.59784,2.19163,0.214667,6793.94,0
0.461953,3.05167,1.71407,2.20539,0.126238,6606.03,0
0.468421,3.0606,1.66476,2.16266,0.139237,6533.87,0
0.474921,3.08888,1.99031,2.19165,0.1773,6504,0
0.481399,3.32836,1.97114,2.18391,0.563699,6913.93,0
0.487932,3.30591,1.98849,2.19128,0.47874,6775.34,0
0.494455,3.36001,1.84782,1.98921,0.518095,6795.38,0
0.500958,3.54084,1.88737,1.8938,0.800729,7068.15,0
0.507429,3.58456,1.78674,2.23346,0.779706,7064.17,0
0.513972,3.67687,1.83719,2.27727,0.815598,7153.83,0
0.520453,3.62217,1.88808,2.01443,0.620122,6959.64,0
0.526929,3.64619,2.03053,2.09626,0.594163,6919.71,0
0.5334,3.56049,2.07342,2.00939,0.388771,6675.08,0
0.539947,3.88272,2.02805,1.8906,0.88224,7190.93,0
0.546477,3.86871,1.96215,1.86225,0.780457,7079.37,0
0.552986,3.78606,1.95765,1.96912,0.520231,6846.57,0
0.559488,3.99938,1.96253,1.66646,0.810774,7148.29,0
0.565982,4.30492,2.41478,1.48167,1.18267,7606.11,0
0.572461,4.3467,2.1426,1.44097,1.10118,7593.01,0
0.578926,4.28039,1.8876,1.2458,0.849858,7393.68,0
0.585446,4.55059,1.83912,1.12672,1.21451,7772.87,0
0.592025,4.74431,1.76346,1.23037,1.35895,8013.71,0
0.598543,4.5786,1.93996,1.36554,0.890926,7649.57,0
0.605074,4.57421,1.64137,1.57941,0.785773,7559.76,0
0.611584,4.42499,1.63004,1.4949,0.475853,7235.3,0
0.618056,4.45285,1.79225,1.16221,0.487106,7204.6,0
0.624568,4.58946,1.95099,1.07772,0.648561,7348.22,0
0.63105,4.6968,2.21977,1.34845,0.77746,7442.84,0
0.637609,4.56608,2.06804,1.47458,0.468423,7161.26,0
0.644069,4.57699,2.58097,1.52155,0.432364,7106.37,0
0.650582,4.52071,2.73176,1.20854,0.30468,6948.72,0
0.657133,4.58881,2.89972,1.04187,0.410663,6983.08,0
0.663636,4.77319,2.96659,1.03239,0.675963,7192.48,0
0.670171,4.70552,2.72153,0.915277,0.498168,7021.38,0
0.676689,4.46692,2.4675,1.04007,0.0638152,6601.15,0
0.683211,4.63416,2.20302,0.888301,0.337416,6782.91,0
0.689732,4.77961,2.10812,0.846036,0.554663,6929.66,0
0.696243,5.09963,2.25979,0.973279,0.996052,7324.49,0
0.702732,5.27529,2.18781,1.27169,1.13965,7506.82,0
0.709267,5.22798,2.20209,1.40999,0.88126,7370.95,0
0.715817,5.44696,2.31578,1.39779,1.13643,7609.43,0
0.722308,5.69055,2.24106,1.39887,1.3519,7878.29,0
0.7288,5.76455,2.34726,1.4266,1.31339,7909.64,0
0.735298,5.56315,2.11689,1.60456,0.787484,7565.85,0
0.741817,5.63044,1.91711,1.55113,0.80578,7590.07,0
0.748325,5.70364,1.71083,1.29002,0.803899,7621.87,0
0.754837,5.54885,1.95097,0.932879,0.447824,7351.06,0
0.761398,5.928,1.97442,0.964912,1.01793,7785.67,0
0.767919,6.25778,2.12236,0.75462,1.42329,8149,0
0.774444,6.15307,2.55785,0.651357,1.08653,7945.15,0
0.780972,6.22378,2.57308,0.572257,1.0565,7969.27,0
0.78751,5.94785,2.57826,0.487961,0.511486,7552.72,0
