0.0065354,0.179229,-0.14177,0.0106113,0.298091,27424.4,0
0.0130587,0.938796,-0.355714,-0.0362234,1.50377,71890.2,0
0.0195395,1.00968,-0.571098,-0.0358886,1.41234,51673.5,0
0.0260698,0.940448,-0.421875,0.283876,1.11571,36074.3,0
0.0325771,0.768856,-0.205803,0.433688,0.730159,23601.1,0
0.0390421,0.793186,0.0167803,0.441565,0.711502,20316.2,0
0.0455397,0.893792,0.297979,0.354496,0.783212,19626.7,0
0.0520899,1.47594,0.421449,0.181571,1.61841,28334.4,0
0.0585993,1.51805,0.338469,0.199429,1.42387,25905.5,0
0.0651194,1.74319,0.107176,0.0271118,1.56808,26769.2,0
0.0715878,1.69665,0.487061,0.0251158,1.24477,23700.2,0
0.078115,1.85538,0.658056,0.206832,1.32159,23751.9,0
0.0846054,2.0259,0.584909,0.310156,1.40969,23945.2,0
0.0911186,1.98104,0.806607,0.409725,1.1513,21741.4,0
0.097636,1.78405,0.779876,0.34404,0.707249,18272.4,0
0.104177,1.93478,0.874262,0.0831466,0.896269,18572.1,0
0.110699,1.80394,0.596373,0.217535,0.575729,16295.9,0
0.117193,1.83754,0.779791,0.3673,0.586058,15679.7,0
0.123706,1.85383,0.677017,0.619987,0.555754,14985.7,0
0.130242,2.27276,0.146855,0.993929,1.1857,17450.3,0
0.136745,2.41499,0.135846,0.966573,1.25669,17660.5,0
0.143227,2.24179,0.0701859,0.500154,0.794027,15651.9,0
0.149758,2.24038,-0.362351,0.199034,0.707578,14960.1,0
0.156292,2.5108,-0.553792,0.205994,1.04611,16064.8,0
0.162788,2.5922,-0.672494,0.0536686,1.06039,15923.8,0
0.169289,2.5735,-0.378736,0.01186,0.916725,15201.8,0
0.175824,2.5617,-0.117511,-0.149526,0.752314,14569.7,0
0.182301,2.43871,-0.218782,-0.216155,0.45064,13377.3,0
0.188805,2.39725,-0.341717,-0.400754,0.337622,12697,0
0.195286,2.62084,-0.255135,-0.454817,0.668936,13420.5,0
0.201787,2.6935,-0.435592,-0.625227,0.738353,13348.2,0
0.208267,2.5503,-0.449831,-0.440135,0.425515,12245.3,0
0.21479,2.34075,-0.311681,-0.288709,0.0425986,10897.9,0
0.221285,2.44536,-0.359943,-0.373553,0.221506,11050.7,0
0.227858,2.54749,-0.467819,-0.50095,0.379208,11180.2,0
0.234381,2.80039,-0.585954,-0.394715,0.779502,11948,0
0.240927,2.47085,-0.489869,-0.304783,0.150731,10255.6,0
0.247431,2.77075,-0.309557,-0.187631,0.649039,11198,0
0.253954,2.8674,-0.118259,-0.155583,0.746848,11291,0
0.260457,3.13617,-0.345631,0.0728072,1.08309,12041,0
0.266941,3.18142,-0.329856,-0.0288593,1.03515,11918.1,0
0.273459,3.15367,-0.0921855,0.00341133,0.87645,11532.5,0
0.279952,2.8724,-0.109614,0.0411138,0.319646,10260.3,0
0.286437,2.776,-0.165741,0.208975,0.139499,9691.5,0
0.292945,2.88005,-0.307693,0.420831,0.290132,9831.38,0
0.29948,3.30505,-0.115226,0.327458,0.983975,11035.9,0
0.305979,3.3467,-0.149314,0.532004,0.957068,10937.7,0
0.312488,3.54031,-0.322975,0.328188,1.12752,11329.4,0
0.318994,3.61513,-0.248827,0.311503,1.09498,11332.9,0
0.32554,3.34795,-0.444663,0.298835,0.520148,10284.3,0
0.332071,3.37516,-0.514441,0.0875785,0.513281,10164,0
0.338608,3.51904,-0.5148,0.430339,0.682212,10392.7,0
0.345093,3.7202,-0.40241,0.255743,0.952705,10780.3,0
0.351517,4.29972,-0.332066,0.25246,1.7445,12231.9,0
0.358033,4.24742,-0.511645,0.600014,1.41195,11863.2,0
0.364557,4.5252,-0.618089,0.639291,1.66324,12412.9,0
