0.00652804,0.151151,0.0916333,-0.0409112,0.254042,23154.1,0
0.0129996,0.643069,0.160385,-0.0115475,1.03507,49468.5,0
0.0194856,1.02761,0.417891,-0.145157,1.51054,52736.8,0
0.0259955,1.04616,0.476735,-0.215194,1.31615,40243.8,0
0.0324767,0.999789,0.744815,-0.352656,1.04892,30784.8,0
0.0389906,1.19836,0.509797,-0.605595,1.25804,30734.6,0
0.0455264,1.23076,0.432839,-0.755489,1.16056,27034,0
0.0520082,1.32991,0.279073,-0.467915,1.18466,25571.2,0
0.0585539,1.44318,0.485738,-0.319557,1.18868,24647,0
0.0650639,1.27937,0.770424,-0.41801,0.784958,19663.3,0
0.0715916,1.13679,0.53228,-0.514998,0.483553,15878.8,0
0.0781011,1.01757,0.625829,-0.521637,0.245086,13028.9,0
0.0845995,1.10603,0.493859,-0.455381,0.383126,13073.7,0
0.0911192,0.955307,0.657082,-0.601332,0.106041,10484.1,0
0.0976667,0.987996,0.669099,-0.66175,0.147379,10116,0
0.104191,1.08999,0.715069,-0.838052,0.312377,10461.5,0
0.110687,1.61006,0.530612,-0.672646,1.11681,14546.1,0
0.117178,1.52936,0.529873,-0.979462,0.839832,13051.6,0
0.123705,1.47003,0.328816,-0.940285,0.664855,11883.3,0
0.130205,1.5253,0.378663,-0.500014,0.669658,11714.6,0
0.136644,1.53884,0.142887,-0.442159,0.610028,11261.6,0
0.143134,1.36674,0.250851,-0.743351,0.277573,9548.72,0
0.149656,1.42857,-0.0672302,-0.791343,0.360053,9545.7,0
0.156172,1.51929,-0.415249,-0.668849,0.489546,9728.31,0
0.162694,1.99439,-0.555743,-0.620166,1.19765,12258.5,0
0.169211,2.04593,-0.387667,-0.72919,1.11309,12091,0
0.175735,2.06417,-0.481855,-0.69317,1.00181,11745.9,0
0.182229,2.11681,-0.172318,-0.701555,0.963857,11616.2,0
0.188724,1.91566,-0.23932,-0.748267,0.548095,10150.6,0
0.195262,1.69802,-0.364851,-0.981274,0.123917,8696.11,0
0.201703,1.8206,-0.469338,-1.01611,0.308778,9026.15,0
0.208212,1.65597,-0.431327,-0.964483,0.0119313,7953.28,0
0.214701,1.6925,-0.550603,-1.0269,0.0715454,7883.06,0
0.221192,1.96261,-0.522153,-1.02685,0.520152,8872.86,0
0.227747,1.7569,-0.663506,-1.19724,0.134969,7714.27,0
0.234218,1.73583,-0.872886,-1.06564,0.093723,7411.17,0
0.240747,2.16167,-0.887635,-0.968796,0.792771,8979,0
0.247261,2.06832,-1.03729,-0.833237,0.551959,8364.91,0
0.253806,2.05426,-0.954507,-0.863956,0.483011,8093.85,0
0.26031,2.34178,-0.680953,-1.11541,0.929766,8996.09,0
0.266843,2.296,-0.695503,-1.33199,0.774964,8604.32,0
0.273301,2.45611,-0.685288,-1.34948,0.947913,8986.83,0
0.27984,2.22809,-0.563971,-1.17112,0.483076,7962,0
0.286311,2.17944,-0.583786,-1.09568,0.344547,7612.14,0
0.292845,2.24969,-0.655007,-1.06767,0.43866,7682.16,0
0.29934,2.08787,-0.457421,-1.4144,0.145191,6974.92,0
0.305829,2.49601,-0.27294,-1.35468,0.831764,8161.44,0
0.312312,2.65378,0.105948,-1.05951,0.982506,8497.2,0
0.318805,2.78659,-0.203772,-0.755254,1.04748,8740.73,0
0.325315,2.81771,0.103292,-0.681965,0.953916,8661.48,0
0.331797,2.88082,0.311206,-0.400156,0.932295,8682.5,0
0.338279,3.1019,0.579485,-0.379921,1.17726,9169.65,0
0.344798,3.31855,0.155699,-0.649707,1.37572,9624.63,0
0.351271,3.64073,0.487137,-0.464866,1.68553,10364.5,0
0.357751,3.63799,0.4243,-0.554076,1.41481,10169.1,0
0.364242,3.34946,0.0545308,-0.636008,0.748732,9195.7,0
0.370768,3.28616,-0.264333,-0.640498,0.558659,8863.12,0
0.377221,3.25756,-0.434929,-0.878739,0.445248,8635.7,0
0.383727,3.23853,-0.581594,-0.806037,0.377816,8439.68,0
0.390232,3.55991,-0.675074,-0.584859,0.892621,9122.53,0
0.39671,3.3551,-0.605484,-0.518634,0.46415,8457.31,0
0.40322,3.23788,-0.616432,-0.433063,0.231128,8030.06,0
0.409724,3.14955,-0.542892,-0.538927,0.0684236,7686.99,0
0.41621,3.34256,-0.590213,-0.466145,0.396353,8030.94,0
0.422693,3.48671,-0.429901,-0.445999,0.616249,8248.8,0
0.429217,3.39525,-0.505982,-0.536285,0.40028,7910.33,0
0.435653,3.54738,-0.523967,-0.68795,0.622619,8142.66,0
0.44214,3.62568,-0.628911,-0.775353,0.697341,8200.31,0
0.448677,3.47462,-0.581032,-0.757968,0.402498,7744.14,0
0.455194,3.59245,-0.710805,-0.818301,0.559288,7892.12,0
0.461711,3.44278,-0.54292,-0.548354,0.253348,7456.57,0
0.468231,3.49859,-0.302205,-0.520254,0.321965,7471.93,0
0.474768,3.64355,-0.390477,-0.432939,0.529475,7674.39,0
0.481305,3.67839,-0.527083,-0.522952,0.54314,7642.53,0
0.487826,4.03574,-0.730205,-0.584429,1.06893,8272.91,0
0.494334,4.00814,-0.557135,-0.505618,0.874655,8108.16,0
0.500799,4.09854,-0.507642,-0.667134,0.944228,8184,0
0.507264,4.07907,-0.650649,-0.388343,0.793085,8041.3,0
0.513826,4.06082,-0.744043,-0.556474,0.670768,7903.11,0
0.520339,3.86384,-0.614753,-0.814148,0.290983,7425.62,0
0.526844,3.80948,-0.360106,-0.807653,0.181692,7230.74,0
0.533309,3.76997,-0.259314,-0.417718,0.0944095,7069,0
0.539831,3.85008,-0.214544,-0.398843,0.215427,7132.01,0
0.546322,3.84434,-0.251912,-0.471909,0.197198,7036.76,0
0.552809,4.17212,-0.0241903,-0.49922,0.72984,7547.12,0
0.559282,4.48563,-0.31142,-0.498546,1.16395,8020.33,0
0.565795,4.48899,-0.275357,-0.691428,1.02908,7933.95,0
0.572298,4.36456,-0.289061,-0.476336,0.698883,7626.38,0
0.578776,4.46426,-0.254252,-0.455644,0.773219,7713.28,0
0.585218,4.88077,-0.14407,-0.298459,1.3263,8340.09,0
0.591702,4.70167,0.0449462,-0.134643,0.882458,7946.01,0
0.598219,4.60373,0.195473,-0.169049,0.628775,7695.72,0
0.604763,4.48971,0.283816,-0.330114,0.384724,7423.92,0
0.61125,4.42943,0.535024,-0.358786,0.26574,7246.52,0
0.617785,4.59198,0.550395,-0.393622,0.52172,7432.97,0
0.624305,4.97702,0.425217,-0.319785,1.11489,7972.1,0
0.63082,4.88356,0.30981,-0.338774,0.847029,7741.61,0
0.637307,4.96834,0.467307,-0.0677805,0.887695,7795.82,0
0.643802,4.91965,0.448149,-0.119294,0.702203,7641.56,0
0.650279,4.9373,0.216823,-0.317291,0.661058,7592.59,0
0.656773,4.8372,-0.175507,-0.390179,0.436224,7365.1,0
0.663307,4.77345,-0.245059,-0.420784,0.311309,7196.44,0
0.669835,5.02633,-0.290718,-0.59859,0.700566,7503.82,0
0.676384,4.98626,-0.439339,-0.266711,0.556955,7371.94,0
0.682894,4.98564,-0.282619,-0.328955,0.50799,7300.75,0
0.689398,5.03003,-0.380447,-0.187081,0.531049,7296.27,0
0.695924,4.99602,-0.514245,-0.497454,0.43086,7178.97,0
0.702474,5.1251,-0.41459,-0.548989,0.612573,7295.78,0
0.708991,5.26531,-0.419455,-0.251014,0.776309,7426.47,0
0.715492,5.65427,-0.260216,0.188662,1.33098,7902.63,0
0.722014,6.11075,0.0730017,0.0457854,1.85245,8463.48,0
0.728501,6.09258,-0.225755,0.166093,1.55619,8363.16,0
0.734995,5.99508,-0.192129,0.242483,1.18853,8156.62,0
0.741441,6.05609,-0.392566,0.444339,1.16836,8168,0
0.747992,5.87052,-0.720374,0.582096,0.726906,7848.37,0
0.754494,5.71695,-0.431011,0.720281,0.409949,7577.2,0
0.761055,5.74419,-0.520707,0.421307,0.432445,7547.66,0
0.767545,5.93269,-0.362339,0.390513,0.716523,7729.44,0
0.774057,6.31217,-0.410942,0.406101,1.24753,8154.66,0
0.780556,6.40988,-0.402573,0.223905,1.25046,8211.94,0
0.787083,6.34626,-0.661502,0.336918,0.988142,8063.02,0
0.793569,6.56366,-0.52797,0.378411,1.24704,8271.07,0
0.800049,6.63592,-0.658907,0.249061,1.22387,8294.4,0
0.80657,6.89,-0.778676,0.243681,1.46772,8542.35,0
0.813116,6.76986,-1.0979,0.145271,1.0421,8325.83,0
0.819642,6.70526,-0.744507,0.281264,0.822846,8180.71,0
0.826165,6.73713,-0.777872,0.312403,0.769389,8154.7,0
0.832649,6.84425,-0.627174,0.210322,0.837846,8219.85,0
0.839186,6.97881,-0.591524,0.168082,0.965669,8316.17,0
0.845698,6.99636,-0.489869,-0.0220233,0.870042,8272.88,0
0.852224,7.27966,-0.497683,-0.216999,1.21837,8541.96,0
0.858736,7.40276,-0.813747,-0.140832,1.23697,8620.53,0
0.865277,7.67834,-0.50687,-0.197415,1.48998,8873.86,0
0.871795,7.36387,-0.44226,-0.383215,0.780156,8446.8,0
0.878308,7.46194,-0.410135,-0.514045,0.873443,8495.81,0
0.884826,7.74485,-0.667315,-0.319532,1.19415,8752.96,0
0.891368,7.76747,-0.637956,-0.309338,1.07496,8714.1,0
0.897907,7.7807,-0.540561,-0.470019,0.967841,8665.37,0
0.904382,7.94049,-0.594493,-0.397078,1.09837,8780.02,0
0.910906,7.90699,-0.647985,-0.473743,0.918461,8680.37,0
0.91743,7.70528,-0.41993,-0.725206,0.468297,8398.76,0
0.923926,7.58402,-0.368912,-0.504247,0.224516,8208.48,0
0.930454,7.55233,-0.360724,-0.460425,0.164282,8116.82,0
0.936991,7.70101,-0.6444,-0.497202,0.402213,8218.87,0
0.943537,7.61994,-0.465808,-0.740792,0.236245,8075.93,0
0.950061,7.52497,-0.516329,-0.963302,0.0570817,7920.52,0
0.956565,7.54824,-0.484021,-0.896991,0.0922322,7890.98,0
0.963071,7.54766,-0.463021,-0.941291,0.0863532,7837.07,0
0.969572,7.67996,-0.542857,-0.904775,0.283193,7920.98,0
0.976087,7.65812,-0.517424,-0.799052,0.229198,7845.74,0
0.982569,7.55749,-0.651242,-0.7235,0.0465271,7691.56,0
0.989067,7.61862,-0.671154,-0.851415,0.148506,7702.83,0
0.995527,7.87037,-0.427631,-1.0046,0.557994,7905.73,0
1.002,7.81658,-0.58598,-1.10977,0.433584,7801.01,0
1.00848,7.89796,-0.658561,-1.12843,0.525551,7831.52,0
1.01502,7.85842,-0.297059,-1.06521,0.418796,7742.11,0
1.02157,7.8168,-0.148372,-1.16175,0.311721,7651.74,0
1.02811,7.96343,-0.304251,-1.1847,0.534512,7745.72,0
1.03461,7.71889,-0.197633,-1.23175,0.0817947,7460.67,0
1.04115,7.96121,0.0748964,-1.31568,0.49256,7646.55,0
1.04766,8.06258,-0.190466,-1.37707,0.610696,7695.8,0
1.05418,8.12936,-0.719728,-1.1558,0.661923,7711.56,0
