0.00651162,0.242283,0.207932,0.0650773,0.393463,37207.8,0
0.0130049,0.345188,0.0931911,0.337945,0.523029,26542.9,0
0.0195306,0.20557,0.259681,0.309639,0.232165,10525.5,0
0.0260813,0.154905,0.0837819,0.37475,0.120408,5939.3,0
0.0325959,0.206565,-0.154608,0.487381,0.189339,6337.14,0
0.0391362,0.226739,-0.531453,0.69916,0.213494,5793.57,0
0.0456383,0.400739,-0.449229,0.717818,0.484358,8780.76,0
0.0521221,0.575389,-0.241404,0.383868,0.70608,11039.3,0
0.058613,0.788105,0.0201558,0.335197,0.963414,13445.9,0
0.0651004,0.606233,0.252368,0.361945,0.556826,9312.28,0
0.0715908,0.543623,0.179383,0.474425,0.401595,7593.48,0
0.0781302,0.712253,-0.12152,0.782168,0.645646,9116.23,0
0.0846673,0.519438,-0.0464624,0.717473,0.276749,6135.06,0
0.0911733,0.547587,-0.280353,0.425494,0.307135,6006.01,0
0.0976377,0.444885,-0.22681,0.360459,0.121376,4556.49,0
0.10413,0.451724,-0.445218,0.363358,0.127048,4338.09,0
0.110657,0.508253,-0.300667,0.1863,0.222209,4593.03,0
0.117182,0.750803,-0.271403,0.315349,0.599688,6407.18,0
0.123708,0.794962,-0.242401,0.109526,0.613964,6426.11,0
0.130252,0.930655,-0.303363,-0.0129213,0.781238,7145.03,0
0.136795,1.04191,-0.366959,-0.252603,0.891352,7616.54,0
0.143317,1.0177,-0.638966,-0.291274,0.780866,7101.02,0
0.149798,1.02448,-0.442489,-0.260847,0.709393,6839.06,0
0.156314,1.14473,-0.451832,-0.196353,0.846212,7323.27,0
0.162819,0.938218,-0.370622,-0.259813,0.42614,5762.34,0
0.169274,1.14031,-0.413604,-0.545092,0.735878,6736.52,0
0.175756,0.957595,-0.328535,-0.14997,0.353237,5448.43,0
0.182261,0.875684,-0.289978,-0.261366,0.203024,4804.57,0
0.188758,0.78522,-0.266639,-0.39985,0.0372681,4159.93,0
0.195278,0.885012,-0.127318,-0.363912,0.203537,4532.07,0
