0.00655159,0.107654,-0.274691,0.0654799,0.175577,16431.7,0
0.0130922,0.469366,-0.209374,0.135558,0.768002,35850.8,0
0.0196279,0.580338,0.0519705,0.461183,0.856723,29567,0
0.0261573,0.59477,0.336556,0.509765,0.795314,22738.2,0
0.0326627,0.78989,0.152447,0.689128,1.02993,24183.2,0
0.0391935,0.816867,-0.0524664,0.840374,0.936675,20841.9,0
0.0457029,0.895039,-0.343153,1.01961,0.950377,19583.9,0
0.0522022,0.984292,-0.356608,1.27093,0.988241,18855.4,0
0.0587155,0.971206,-0.443864,1.70229,0.862961,16540.9,0
0.065265,1.226,-0.392019,1.4587,1.18485,18784.9,0
0.0717196,1.36491,-0.871866,1.31824,1.25445,19031.2,0
0.0782492,1.44759,-1.22893,1.22368,1.19741,18499.8,0
0.0847593,1.30481,-1.22607,1.44865,0.783225,15394.3,0
0.0912932,1.33523,-1.36194,1.29286,0.756678,14625.7,0
0.0977866,1.26207,-1.42349,1.08116,0.546723,12906.4,0
0.104267,1.31039,-1.45124,1.28114,0.566359,12567.6,0
0.110756,1.456,-1.26995,1.06131,0.749111,13146,0
0.117271,1.47016,-1.35228,1.38708,0.699055,12536.4,0
0.123788,1.32194,-1.46502,1.28671,0.389535,10679.1,0
0.130274,1.30345,-1.40417,1.4604,0.339139,10005.5,0
0.136813,1.53563,-1.38275,1.12375,0.703667,11224.3,0
0.14331,1.2863,-1.39114,0.965272,0.232255,8975.61,0
0.149834,1.49492,-1.25651,1.18421,0.572515,9977.23,0
0.156339,1.76736,-1.43926,1.26903,0.974715,11304.6,0
0.162865,1.75904,-1.5056,1.24883,0.820374,10800.6,0
0.169396,1.6802,-1.37413,1.49626,0.599307,9918.8,0
0.175918,1.69147,-1.70309,1.15715,0.560392,9615.12,0
0.182402,2.02835,-1.74405,1.04116,1.06463,11120.2,0
0.188891,1.71397,-1.65011,1.075,0.408381,9073.83,0
0.195396,1.87448,-1.85111,1.08204,0.645184,9593.22,0
0.201902,1.81313,-1.78279,1.13597,0.471823,8980.26,0
0.20841,1.82699,-1.91497,0.970991,0.449326,8766.33,0
0.21489,1.96161,-1.84314,0.994007,0.620527,9128.41,0
0.221416,2.11831,-2.01449,0.649215,0.818639,9567.08,0
0.22787,2.27584,-1.95755,0.44619,0.963071,9987.45,0
0.234326,2.20803,-1.8846,0.769729,0.75692,9422.89,0
0.240894,2.309,-1.87282,0.464578,0.870048,9585.15,0
0.247389,2.05756,-1.76466,0.709408,0.36764,8317.09,0
0.253901,1.9542,-1.57753,0.701052,0.141575,7696.69,0
0.260416,2.14325,-1.62904,0.833627,0.465196,8230.13,0
0.266894,2.18069,-1.79333,0.867242,0.494261,8170.61,0
0.273368,2.15532,-1.93592,0.540127,0.407248,7884.32,0
0.279834,2.03154,-1.92742,0.530719,0.168388,7259.82,0
0.286321,1.94782,-1.84337,0.346282,0.0173856,6802.92,0
0.292805,2.07866,-1.76618,0.422989,0.233267,7099.14,0
0.299288,2.00713,-1.79875,0.603987,0.0983855,6706.36,0
0.305779,2.07206,-1.95136,0.678896,0.207403,6776.32,0
0.312268,2.29386,-1.69455,0.553268,0.57739,7345.81,0
0.318703,2.24823,-1.51676,0.429529,0.454574,7054.3,0
0.325257,2.35562,-1.35144,0.539497,0.58327,7242.35,0
