0.00648855,0.158539,-0.14153,0.0994641,0.272054,24433.7,0
0.0129917,0.176969,-0.302559,0.288019,0.282239,13621.7,0
0.0194587,0.196916,-0.471223,0.407008,0.288852,10119.7,0
0.025949,0.43171,-0.609281,0.42698,0.630592,16636.8,0
0.0324557,0.0866021,-0.355717,0.432701,0.00654692,2668.32,0
0.0389096,0.266966,-0.409298,0.479373,0.312235,6861.18,0
0.0453784,0.522397,-0.610976,0.473583,0.71467,11512,0
0.0519287,0.530351,-0.330062,0.351103,0.658209,10213.1,0
0.0584396,0.58731,-0.235648,0.756984,0.679645,10049.9,0
0.0649857,0.424801,-0.433867,0.745389,0.35236,6536.83,0
0.0714875,0.591366,-0.645913,0.431008,0.603895,8272.29,0
0.0779995,0.475557,-0.946211,0.194032,0.358052,6096.92,0
0.0844948,0.771546,-0.993903,0.0762264,0.826127,9131.29,0
0.0910116,0.661312,-1.03079,0.0388974,0.565343,7266.24,0
0.0975085,0.417286,-0.86881,0.246359,0.114474,4279.48,0
0.104038,0.576285,-0.851908,0.072292,0.382186,5539.18,0
0.110554,0.872493,-1.10142,0.0857363,0.83216,7891.99,0
0.117042,0.969768,-1.04564,-0.121994,0.880555,8285.64,0
0.123595,0.984767,-1.07048,-0.44423,0.823847,7967.67,0
0.130095,0.870149,-0.678833,-0.0272842,0.529801,6688.58,0
0.136591,0.988877,-0.303371,0.20796,0.670251,7239.7,0
0.143132,0.907691,-0.327474,0.177944,0.484816,6341.65,0
0.149631,1.00389,-0.181515,0.151105,0.571994,6709.13,0
0.156129,0.893605,-0.0542065,0.0282311,0.347165,5723.52,0
0.162607,0.973828,-0.0197131,0.0366646,0.46083,5988.83,0
0.169086,1.07768,-0.0966373,0.125808,0.593835,6373.55,0
0.175593,1.40145,0.0334729,0.0247106,1.0523,7981.28,0
0.182053,1.2404,0.0168423,-0.199874,0.659519,6813.39,0
0.188543,1.32151,-0.331087,-0.409681,0.720721,7009.08,0
0.195043,1.61346,-0.414397,-0.177953,1.09044,8272.32,0
0.201564,1.73596,0.00629085,-0.233837,1.11734,8612.44,0
0.208082,1.53052,-0.328476,-0.0160829,0.641911,7355.36,0
0.214587,1.56826,-0.669697,0.247808,0.636501,7308.23,0
0.221095,1.68278,-1.00863,0.220905,0.75237,7611.13,0
0.2276,1.74786,-0.918208,0.221128,0.774197,7679.55,0
