0.00651794,0.0646303,0.195695,0.0112088,0.110455,9915.77,0
0.013057,0.579309,0.296641,0.187206,0.961639,44367.8,0
0.0195589,0.802627,0.161802,0.380584,1.16901,41036.5,0
0.0260452,0.922773,-0.507559,0.507402,1.2487,35429.6,0
0.0325379,0.906722,-0.607668,0.779648,1.05115,27866.6,0
0.0390807,0.741854,-0.575525,1.09759,0.673926,18982.6,0
0.0455634,0.802908,-0.838844,0.793139,0.702126,17621.8,0
0.052079,1.16143,-1.17465,0.945615,1.20909,22301.3,0
0.0585806,1.18407,-1.07958,1.11441,1.06497,20212.7,0
0.0650852,1.38854,-1.19331,0.981396,1.26435,21334.2,0
0.0715927,1.69965,-1.29644,1.13316,1.58325,23740.6,0
0.0780785,1.63331,-1.75259,1.3501,1.24126,20918.8,0
0.0845665,1.48765,-1.65906,0.903058,0.851669,17591.5,0
0.091047,1.35856,-1.90817,1.01449,0.54971,14921.5,0
0.0975435,1.27294,-1.56795,1.32293,0.357206,13050,0
0.104037,1.22298,-1.5708,1.3077,0.232395,11755.2,0
0.110498,1.77813,-2.02678,1.22731,1.13683,16092,0
0.117021,1.85828,-2.02257,1.17184,1.11283,15879.9,0
0.123519,2.13527,-1.9239,1.13875,1.39779,17287,0
0.130015,2.07456,-2.03146,1.11005,1.10082,15956.3,0
0.136474,2.0014,-2.00098,1.33285,0.845731,14665.1,0
0.14304,2.07786,-2.06054,1.53602,0.879911,14526.4,0
0.149539,2.24445,-2.16283,1.89118,1.05734,15009.1,0
0.155963,2.18177,-2.40087,1.83694,0.844579,13989,0
0.162455,2.18045,-2.44279,2.09061,0.705444,13421.9,0
0.168905,2.13947,-2.48976,2.14012,0.587248,12666.7,0
0.175433,2.44204,-2.66515,1.84698,1.02794,13920,0
0.181945,2.59022,-2.30028,1.67053,1.12825,14236.2,0
0.188431,2.65875,-2.01924,1.55059,1.088,14109.9,0
0.194941,2.57975,-2.15619,1.39858,0.822595,13233.5,0
0.20141,2.64131,-1.87995,1.15219,0.857199,13114.1,0
0.207891,2.75575,-1.91547,1.04276,0.936054,13255.7,0
0.214364,2.99531,-2.06377,1.07594,1.23208,13973,0
0.220883,2.89331,-1.41936,1.09325,0.908604,13098.8,0
0.22739,2.79188,-1.6973,1.4212,0.61934,12277.9,0
0.233974,2.75662,-1.76109,1.20338,0.478948,11781.8,0
0.240502,2.75317,-1.47132,1.16829,0.432224,11447.6,0
0.247035,2.99824,-1.6681,0.963517,0.793397,12136.9,0
0.253542,2.92268,-1.39257,0.963845,0.57787,11527.4,0
0.260032,2.89067,-1.61916,0.89479,0.47912,11116.6,0
0.266549,2.98269,-1.5332,0.927172,0.596425,11190,0
0.273061,2.88957,-1.90994,0.836803,0.379738,10582.1,0
0.279549,2.92122,-1.838,1.02937,0.400323,10449.7,0
0.286033,3.15916,-1.61327,1.10447,0.719504,11044.8,0
0.292557,2.98942,-1.53854,1.0656,0.369326,10218.2,0
0.299057,3.26443,-1.49923,1.16602,0.793199,10915.7,0
0.305529,3.46363,-1.23119,1.4092,1.01475,11336.5,0
0.312066,3.54184,-1.06654,1.30595,1.04012,11349.6,0
0.318544,3.42097,-1.04279,1.15026,0.717627,10739.4,0
0.32504,3.21915,-0.807564,1.17428,0.334638,9903.88,0
0.331536,3.18115,-0.991934,1.19,0.247973,9595.16,0
0.338069,3.11587,-1.22263,1.18713,0.122087,9216.65,0
0.34457,3.16111,-1.22196,1.12858,0.194714,9174.06,0
0.351099,3.19023,-0.978513,1.1762,0.237481,9086.4,0
0.357583,3.20182,-1.14864,1.15619,0.249741,8954.06,0
0.364097,3.23952,-1.55382,1.1317,0.303199,8897.41,0
0.370554,3.35603,-1.36336,0.964383,0.473991,9056.78,0
0.377067,3.76049,-1.41754,1.03748,1.10169,9973.01,0
0.38355,3.76535,-1.41938,0.786062,1.00686,9817.1,0
0.390072,4.03509,-1.74578,0.572711,1.32846,10344.5,0
0.396597,4.16217,-2.12027,0.606303,1.3758,10494.7,0
0.403081,4.4543,-2.24843,0.760944,1.63423,11050.6,0
0.409583,4.46305,-2.09746,0.792518,1.40734,10896.6,0
0.416076,4.68032,-1.87692,0.958993,1.5558,11248.7,0
0.422595,4.54385,-1.87867,0.953264,1.119,10752.2,0
0.429122,4.43585,-2.07953,1.08785,0.816751,10337,0
0.435697,4.13695,-1.8849,0.939978,0.241143,9495,0
0.442178,4.12746,-2.02312,0.862326,0.215139,9334.4,0
0.448716,4.24656,-1.9739,0.85106,0.402989,9463.8,0
0.455241,4.46272,-1.99826,0.928982,0.708326,9802.99,0
0.461755,4.47598,-2.05274,0.925243,0.684536,9693.41,0
0.468258,4.51416,-2.37923,0.612341,0.703247,9640.31,0
0.474769,4.5943,-2.39498,0.3663,0.768172,9676.92,0
0.48125,4.4393,-2.16408,0.583998,0.435299,9224.53,0
0.487768,4.43907,-2.34108,0.711671,0.404338,9100.77,0
0.494273,4.70321,-2.12166,0.967121,0.809914,9515.4,0
0.500746,4.45365,-2.04319,0.870688,0.33535,8894.03,0
0.507247,4.58193,-1.79133,0.912274,0.530412,9032.93,0
0.513758,4.69068,-2.02843,0.544611,0.645662,9130.12,0
0.520241,4.48542,-1.98713,0.738579,0.243625,8621.8,0
0.526667,4.69149,-2.17713,0.877255,0.559388,8907.89,0
0.53318,4.58364,-2.21017,0.623438,0.347694,8596.79,0
0.539719,4.45558,-2.28554,0.765358,0.114904,8255.36,0
0.546218,4.43313,-2.39264,0.846805,0.071598,8116.04,0
0.552715,4.74199,-2.53763,0.904174,0.572787,8579.45,0
0.559203,4.79221,-2.36195,0.970318,0.615705,8569.71,0
