0.00655902,0.212164,0.0999418,0.11211,0.354576,32347,0
0.0130765,0.257316,-0.080073,-0.0125105,0.405893,19677.8,0
0.0195406,0.640258,0.353196,-0.0909387,0.991822,32765.5,0
0.0260746,0.736596,0.322887,-0.159605,1.01775,28249.6,0
0.0325917,0.750541,0.383125,0.0487247,0.92111,23028.6,0
0.0390847,0.794073,0.518422,0.0642391,0.865452,20316.7,0
0.0455165,0.752118,0.585027,-0.14743,0.694734,16524.1,0
0.0520309,0.999437,0.822115,-0.0333969,1.00719,19208.6,0
0.0585176,1.21538,1.25026,-0.197104,1.20938,20769.4,0
0.0650136,1.47729,1.05354,-0.479576,1.50488,22722.8,0
0.0715192,1.36961,0.782999,-0.313823,1.12141,19150.3,0
0.0780437,1.67024,0.721383,-0.174311,1.47357,21401.4,0
0.0845881,1.48771,0.781991,-0.518528,0.980916,17587.6,0
0.0910721,1.53654,0.776698,-0.760336,0.923378,16871.6,0
0.0975909,1.7292,0.693402,-0.793945,1.11847,17718.9,0
0.104077,1.84008,0.866998,-0.603537,1.15636,17680,0
0.110622,1.7109,1.09177,-0.791816,0.81064,15466.3,0
0.117141,1.57191,0.620626,-0.616316,0.47274,13419,0
0.123636,1.42634,0.504436,-0.860843,0.191797,11536.7,0
0.130082,1.68388,0.489448,-0.961694,0.603536,12944.8,0
0.136548,1.43826,0.338657,-0.858348,0.154648,10533,0
0.143101,1.58289,0.541645,-0.879182,0.402143,11061.3,0
0.14957,1.68383,0.389272,-0.942886,0.535597,11257.8,0
0.156064,1.87022,0.13731,-1.10433,0.768385,11983.7,0
0.162576,1.67458,-0.312454,-1.10157,0.380578,10300.3,0
0.16909,1.77931,-0.369928,-1.14192,0.538744,10522.9,0
0.175606,2.00173,-0.189229,-0.923466,0.865453,11399,0
0.182095,2.02023,-0.446346,-0.936905,0.7909,11094.3,0
0.188592,2.43077,-0.505441,-1.35461,1.37211,12889,0
0.195111,2.47056,-0.891504,-1.39368,1.23061,12662.4,0
0.201627,2.61238,-0.848343,-1.31014,1.28297,12956.5,0
0.208127,2.68437,-0.885691,-1.56471,1.22674,12897.7,0
0.214679,2.70677,-0.708645,-1.73518,1.08984,12608.4,0
0.221179,2.52068,-1.13075,-1.61149,0.661691,11396.6,0
0.227648,2.53099,-0.861661,-1.88165,0.618053,11118,0
0.234183,2.47112,-1.01134,-1.96597,0.453989,10552.1,0
0.240688,2.2558,-1.17752,-1.86087,0.0654015,9372.29,0
0.247219,2.23019,-1.13589,-1.73176,0.0151416,9021.09,0
