0.00651579,0.0333191,0.141274,-0.00421555,0.0547121,5113.6,0
0.0130139,0.0766948,0.254243,-0.126364,0.124022,5893.29,0
0.0195314,0.148555,0.140777,-0.218126,0.220241,7605.98,0
0.0260308,0.222689,0.227719,-0.270209,0.32432,8554.82,0
0.0325155,0.572145,0.575812,-0.186256,0.868082,17596.1,0
0.0390359,0.362246,0.760161,-0.000762912,0.403785,9279.81,0
0.0455609,0.374127,0.575809,0.420996,0.390601,8211.58,0
0.052067,0.184436,0.342756,0.620599,0.0245852,3542.28,0
0.0585316,0.516998,0.278645,0.399278,0.588342,8832.8,0
0.0650878,0.484194,0.344615,0.686046,0.483737,7439.08,0
0.0715827,0.596762,-0.170915,0.581349,0.625896,8336.69,0
0.0780352,0.790029,-0.0586147,0.495175,0.891959,10124,0
0.0845464,1.0543,0.353702,0.873179,1.22835,12470.1,0
0.0910423,1.30563,0.447345,1.20602,1.42677,14340.9,0
0.0975414,1.36978,0.628262,1.28044,1.32485,14043.1,0
0.104019,1.28086,1.03445,0.891014,1.01968,12313.6,0
0.110535,1.23904,0.852513,1.04902,0.82693,11209.5,0
0.117009,1.1815,0.911726,1.06786,0.634778,10097.5,0
0.123523,1.14551,1.03832,1.17748,0.515235,9273.67,0
0.130011,0.984389,1.2181,1.45382,0.207024,7571.6,0
0.13652,0.935756,1.24295,1.28902,0.114208,6854.34,0
0.143046,0.925519,1.15999,1.32073,0.0934427,6470.07,0
0.149493,0.895623,1.13867,1.54829,0.0387009,5991.05,0
0.155976,0.924823,1.14145,1.43823,0.0810758,5929.27,0
0.162463,1.15346,1.11986,1.39326,0.462935,7099.81,0
0.16896,1.18875,1.31061,1.02566,0.472889,7035.71,0
0.175483,1.48102,1.36613,1.06117,0.922505,8439.68,0
0.181995,1.53496,1.51682,0.864545,0.890637,8434.11,0
0.188489,1.52248,1.48601,0.963832,0.773222,8077.28,0
0.194996,1.56647,1.66138,1.19044,0.775145,8033.34,0
0.201538,1.42922,1.32077,1.19445,0.47201,7091.57,0
0.208047,1.33386,1.41083,1.3883,0.268664,6411.34,0
0.214552,1.67598,1.27224,1.58053,0.831119,7811.55,0
0.221094,1.42011,1.23917,1.42241,0.328894,6423.12,0
0.227544,1.43679,1.12648,1.32674,0.332023,6314.34,0
0.23408,1.54691,0.997557,1.03041,0.496244,6608.47,0
0.240572,1.62913,0.977833,1.28532,0.595134,6771.89,0
0.247038,1.7625,1.16808,1.6197,0.779947,7134.51,0
0.253521,1.5044,0.925005,1.36045,0.271118,5934.01,0
0.260035,1.49139,0.794904,1.28805,0.238383,5735.35,0
0.266546,1.45539,0.825587,1.42017,0.165059,5460.19,0
0.273074,1.75966,0.728328,1.39523,0.647106,6443.91,0
0.279539,2.142,0.606034,1.90168,1.18483,7662.62,0
0.286072,2.33831,0.664113,2.12354,1.33841,8173.84,0
0.292564,2.2881,0.645764,1.93124,1.08313,7820.86,0
0.299087,2.30523,0.507161,1.89478,0.960294,7707.58,0
0.305597,2.68645,0.23913,2.18354,1.45942,8790.83,0
0.312069,2.77582,0.0425154,2.19163,1.36528,8894.87,0
0.31859,2.94486,0.0340833,2.15045,1.43239,9243.42,0
0.325087,3.08357,0.00181474,2.12461,1.44235,9485.38,0
0.331592,3.06868,0.164377,1.96128,1.19563,9254.41,0
0.338044,3.05042,0.305497,1.85934,1.02508,9023.72,0
0.344567,2.94737,-0.218893,2.03375,0.724137,8553.82,0
0.351054,3.04996,-0.550637,2.34348,0.827662,8688,0
0.357601,3.26507,-0.559062,2.56128,1.09332,9130.5,0
0.364109,3.05769,-0.694955,2.33873,0.625214,8397.74,0
0.370592,3.04527,-0.324037,2.53115,0.519453,8217.3,0
0.377106,2.93958,-0.203554,2.73021,0.27195,7795.09,0
0.383591,2.87549,-0.284648,2.81975,0.150331,7496.25,0
0.390149,2.89692,-0.164357,3.27504,0.176301,7425.16,0
0.396635,2.96662,-0.0926395,3.28382,0.290713,7479.48,0
0.403098,3.25462,-0.145621,2.86733,0.739989,8074.03,0
0.409605,3.22527,-0.052091,2.73289,0.62972,7874.09,0
0.41613,3.10729,-0.123406,2.97976,0.36504,7467.12,0
0.422631,3.25747,0.230288,2.8946,0.559598,7707.61,0
0.429118,3.22585,0.191388,2.81513,0.451185,7517.4,0
0.435669,3.35189,0.577613,2.67657,0.611184,7693.67,0
0.442178,3.22485,0.61573,2.31848,0.320589,7293.1,0
0.448712,3.08084,0.546193,2.37386,0.061492,6865.97,0
0.455243,3.24276,0.771762,2.46294,0.336578,7123.13,0
0.46175,3.28979,0.712638,2.16851,0.369765,7124.61,0
0.468225,3.2668,0.746444,1.97484,0.3033,6976.98,0
0.474708,3.23082,1.00806,2.00706,0.21653,6805.91,0
0.481189,3.50886,1.14362,2.23895,0.660962,7292.07,0
0.487747,3.63035,1.10793,2.25829,0.773405,7443.09,0
0.49423,3.68642,1.07913,1.96823,0.755837,7458.92,0
0.50072,3.61409,1.28822,1.98282,0.558966,7217.8,0
0.507222,3.66607,1.25571,1.99736,0.604301,7227.75,0
0.51371,3.87308,1.02274,1.94421,0.88433,7539.41,0
0.520203,3.59617,0.821866,2.10352,0.333372,6913,0
0.526724,3.52926,0.869603,2.21469,0.207082,6700.4,0
0.533225,3.58314,1.22111,2.20121,0.290007,6719.76,0
0.539708,3.64436,1.44757,2.18142,0.372697,6752.47,0
0.546181,3.56858,1.47046,2.05806,0.229894,6533.69,0
0.55265,3.52003,1.70958,1.93784,0.131079,6369.37,0
0.55916,3.53575,1.58911,2.13325,0.148108,6323.33,0
0.565661,3.7437,1.37189,2.17675,0.494553,6618.28,0
0.572152,3.67926,1.34032,2.20535,0.329869,6430.56,0
0.578665,3.903,1.30505,2.21296,0.67909,6744.83,0
0.585173,3.88138,1.32993,2.37779,0.570939,6632.87,0
0.591688,3.77082,1.22745,2.47853,0.354946,6373,0
0.598218,3.84487,0.953973,2.49736,0.447846,6427.21,0
0.604748,3.84849,0.908888,2.60592,0.424788,6363.79,0
0.611239,3.91456,0.897739,2.51306,0.479904,6404.29,0
0.617794,4.15239,1.02872,2.494,0.811514,6721.32,0
0.624289,4.34515,0.891744,2.45983,1.03443,6960.15,0
0.630828,4.3535,1.14362,2.35019,0.936693,6901.25,0
0.637329,4.38606,1.25624,2.34857,0.879001,6881.95,0
0.643857,4.27836,1.01207,2.51593,0.625328,6644.88,0
0.650382,4.43359,1.15691,2.3437,0.802282,6816.9,0
0.656903,4.43594,1.23643,2.06684,0.727832,6752.81,0
0.663435,4.24423,1.44618,2.00505,0.331199,6397.35,0
0.669949,4.34317,1.26166,1.67879,0.477846,6482.85,0
0.676462,4.57076,1.37948,1.74619,0.785688,6756.85,0
0.682982,4.90195,1.28525,1.68907,1.22099,7177.27,0
0.68951,4.78125,1.09318,1.54814,0.881398,6934.27,0
0.69602,4.82537,1.12792,1.50242,0.859312,6932.81,0
0.702527,4.86903,1.31797,1.41821,0.84211,6930.73,0
0.709018,4.88016,1.02526,1.54407,0.761078,6882.98,0
0.715556,5.09957,0.686495,1.15367,1.0287,7126.73,0
0.722068,5.14023,0.581276,1.34403,0.978348,7118.76,0
0.728574,5.21651,0.408702,1.28218,0.989287,7159.89,0
0.735086,5.47229,0.459334,0.938519,1.29767,7444.42,0
0.741575,5.49371,0.21317,1.08015,1.15203,7408.17,0
0.748059,5.49424,0.344817,1.41611,1.0016,7344.66,0
0.754541,5.52451,0.35631,1.70372,0.92969,7321.68,0
0.761088,5.46626,0.232265,1.58991,0.68879,7182.17,0
0.767631,5.41024,0.0223801,2.05138,0.533186,7047.97,0
0.774157,5.62643,0.0684613,2.02804,0.823102,7267.81,0
0.780695,5.5244,0.462176,1.88226,0.574668,7076.26,0
0.787196,5.74761,0.427841,1.77475,0.855305,7301.38,0
0.793705,5.58502,0.673676,1.57492,0.503092,7036.64,0
0.800213,5.50879,0.537449,1.32521,0.338016,6884.16,0
0.80676,5.58387,0.634321,1.26195,0.416028,6921.36,0
0.813296,5.53234,1.12613,1.20611,0.302208,6802.37,0
0.819771,5.4138,1.36132,1.37623,0.0758683,6604.04,0
0.826314,5.54221,1.21313,1.51494,0.286289,6707.15,0
0.832816,6.11598,0.696437,1.51259,1.19855,7343.74,0
0.839292,5.9658,0.736858,1.5732,0.810659,7108.14,0
0.845759,6.04617,0.842842,1.29139,0.873466,7148.81,0
0.852281,6.25589,0.739334,1.51855,1.08562,7340.16,0
0.858798,6.50372,0.536867,1.50135,1.34208,7573.05,0
0.865293,6.65889,0.418183,1.43662,1.42997,7695.52,0
0.871787,6.47414,0.718678,1.37165,0.946266,7426.28,0
0.878316,6.87038,0.404129,1.5404,1.48461,7822.22,0
0.884819,6.7431,0.381393,1.57474,1.10732,7620.88,0
0.891296,6.73589,0.487257,1.58315,0.959219,7557.41,0
0.897815,6.68871,0.835257,1.67138,0.772107,7449.99,0
0.904348,6.68272,0.810204,1.42319,0.686659,7389.55,0
0.910838,6.7379,0.898717,1.48121,0.721185,7397.48,0
0.917306,6.8578,1.21694,1.53567,0.845845,7476.02,0
0.923831,6.85001,1.18501,1.66395,0.720732,7414.79,0
0.930309,6.57522,1.13265,1.78536,0.192252,7067.78,0
0.936836,6.52591,1.307,1.6079,0.0996263,6965.91,0
0.94338,6.94186,1.00801,1.58527,0.765312,7358.5,0
0.949876,6.64837,1.50006,1.58149,0.209834,6999.2,0
0.95638,6.8119,1.20402,1.78327,0.478737,7122.59,0
0.962892,6.62178,1.07844,1.77062,0.121321,6876.97,0
0.969453,6.56575,1.02564,1.82387,0.0074242,6772.63,0
0.975969,6.7617,1.28244,1.81598,0.345273,6928.2,0
0.982465,6.85241,1.4393,1.73236,0.45638,6974.7,0
0.988945,7.21425,1.25038,1.67309,1.00006,7294.9,0
0.995454,7.11053,1.13793,1.58578,0.695226,7143,0
1.00194,7.06154,1.1205,1.31266,0.558353,7047.9,0
1.00841,6.88008,1.16915,1.51182,0.199797,6822.73,0
