0.00654397,0.11858,-0.0755619,-0.137369,0.200697,18120.5,0
0.0130075,0.220073,0.118564,-0.0579539,0.356565,16919,0
0.01957,0.583151,0.0136129,-0.112126,0.919253,29798.2,0
0.0260996,0.852195,-0.0691779,-0.00463259,1.24938,32651.6,0
0.0326228,1.04604,-0.0839793,0.310507,1.39522,32064.6,0
0.039117,1.40178,0.160118,0.565594,1.80163,35835.6,0
0.0456291,1.63418,0.157425,0.455255,1.9113,35814.3,0
0.0521237,1.65101,0.188191,0.381855,1.63858,31674.8,0
0.0586588,1.79446,0.482723,0.310963,1.61188,30591.6,0
0.065178,1.70984,0.583194,0.740702,1.24371,26233.4,0
0.0716702,1.74663,1.01945,0.589311,1.09771,24370.3,0
0.0781904,1.76463,1.25199,0.595656,0.990125,22568.4,0
0.0846737,1.75678,1.38683,0.786778,0.843221,20747.7,0
0.0911601,1.71231,1.32925,0.777473,0.648214,18783.6,0
0.0976622,1.75228,1.52614,0.673553,0.657959,17942.2,0
0.104161,1.80433,1.49571,0.645093,0.675994,17322.5,0
0.110648,1.9465,1.60107,0.733276,0.842088,17591.8,0
0.11715,1.89389,1.62489,0.534904,0.686424,16166.4,0
0.12365,1.93705,1.57577,0.506428,0.672267,15665.6,0
0.130092,2.03483,1.67733,0.254904,0.756977,15641.5,0
0.136602,1.99864,2.01825,0.448877,0.648212,14631.1,0
0.143051,1.91474,1.76837,0.50823,0.444915,13385.1,0
0.149513,2.05421,1.96542,0.234033,0.644423,13739.3,0
0.156029,2.26257,2.11954,0.165568,0.896072,14500.9,0
0.16252,2.1749,2.16643,-0.0137351,0.66127,13382.4,0
0.169058,2.51961,2.22799,-0.00208514,1.14743,14903.8,0
0.175574,2.23116,2.27995,-0.103038,0.531489,12707.8,0
0.182117,2.49598,2.12618,-0.300185,0.916595,13705.4,0
0.188621,2.5527,2.23898,-0.562214,0.87019,13533.5,0
0.195135,2.84921,2.69737,-0.391433,1.23408,14601.2,0
0.20164,2.70958,2.90832,-0.154162,0.868282,13437.7,0
0.208126,2.70046,2.84472,-0.398695,0.72976,12975.1,0
0.214643,3.01674,2.97368,-0.454692,1.17096,14054.6,0
0.221107,2.88497,2.99187,-0.367104,0.81426,13047.8,0
0.22759,2.953,2.96037,-0.505604,0.83713,12975.1,0
0.234104,3.10079,2.89128,-0.583856,0.979162,13245.3,0
0.240636,3.15159,2.70866,-0.60268,0.937018,13096.9,0
0.247094,3.44165,2.70947,-0.76891,1.27516,13928.5,0
0.253604,3.53971,2.60145,-0.638044,1.26705,13957.7,0
0.260083,3.578,2.83914,-0.478705,1.14102,13757.1,0
0.266581,3.6195,2.83535,-0.330912,1.06978,13577.5,0
0.273086,3.57649,2.64907,-0.257666,0.869302,13096.5,0
0.279605,3.53642,2.89732,-0.396293,0.707201,12647.9,0
0.286135,3.27593,3.04533,-0.362286,0.195836,11448.9,0
0.292656,3.20963,3.12696,-0.337402,0.076749,10967.3,0
0.29914,3.30438,3.2528,-0.247735,0.233043,11046.3,0
0.305639,3.46568,3.36477,-0.0361115,0.497068,11339.1,0
0.312133,3.6461,3.71416,-0.309791,0.739608,11681.3,0
0.318578,3.97298,3.86042,-0.0967665,1.18542,12471,0
0.325115,4.204,3.95787,-0.583965,1.42878,12930.8,0
0.331588,4.16909,3.93038,-0.116747,1.20824,12573.1,0
0.338087,4.22155,3.82299,-0.348894,1.11154,12486.6,0
0.344575,4.30747,3.83645,-0.29353,1.1374,12500.8,0
0.351054,4.34379,4.16809,0.220311,1.0465,12373.6,0
0.357529,4.51875,4.54891,0.424703,1.21232,12638.8,0
0.364034,4.49522,4.41548,0.530796,1.03554,12348.4,0
0.370548,4.69634,4.60482,0.318216,1.22506,12674.1,0
0.377047,4.69843,4.55025,0.411555,1.06631,12461.1,0
0.383584,4.61094,4.54248,0.485943,0.816249,12020.7,0
0.390145,4.62214,4.44143,0.535199,0.754377,11847.3,0
0.396652,4.65545,4.5253,0.516718,0.721377,11736.9,0
0.403166,4.60947,4.28728,0.630358,0.556676,11433.2,0
0.409688,4.64932,4.41126,0.408061,0.525753,11348.4,0
0.416176,4.51717,4.3795,0.258365,0.234741,10854,0
0.422696,4.72184,4.32529,0.210609,0.555014,11170.8,0
0.429193,4.685,4.14,-0.000647332,0.426789,10915.8,0
0.435762,4.90957,4.35975,-0.199094,0.754747,11266.6,0
0.442274,4.82201,4.50152,-0.535399,0.499693,10902.8,0
0.448778,4.84857,4.46691,-0.48437,0.494589,10803.9,0
0.455306,5.14577,4.3559,-0.61246,0.95484,11301.8,0
0.461834,5.50489,4.31429,-0.83803,1.40869,11919.6,0
0.468365,5.46481,4.22839,-0.653971,1.14515,11667.8,0
0.474818,5.67748,4.43891,-0.564631,1.35015,11957.2,0
0.481337,5.54063,4.44279,-0.58408,0.94036,11510.9,0
0.487814,5.8452,4.42464,-0.765372,1.32046,11982.4,0
0.494318,5.85512,4.45023,-0.665218,1.15149,11844.8,0
0.500885,6.02781,4.448,-0.9973,1.30424,12034.3,0
0.507387,5.88678,4.30962,-0.883804,0.884741,11602.1,0
0.513889,5.90322,4.53476,-1.30974,0.802441,11487.3,0
0.520358,6.03435,4.58331,-1.33134,0.929859,11596.5,0
0.526904,6.08553,4.24721,-1.3001,0.888749,11549.6,0
0.533408,5.83684,4.17496,-1.18617,0.383564,10942.5,0
0.539888,5.78531,4.1626,-1.28133,0.283063,10715.8,0
0.546431,5.89617,4.10014,-1.74745,0.453891,10790.3,0
0.55299,5.79856,4.27244,-2.11428,0.263594,10485.8,0
0.559517,5.71086,4.33527,-1.98369,0.10298,10206.8,0
0.566003,5.94606,4.2239,-2.10444,0.491596,10505.4,0
0.572517,6.04102,4.14686,-2.02573,0.593079,10551.7,0
0.57901,5.99124,4.09636,-1.7669,0.452116,10347.4,0
0.585578,5.953,4.21638,-1.71183,0.364946,10166,0
0.592119,6.2529,4.60424,-1.85768,0.822148,10560.2,0
0.598644,6.27779,4.65358,-2.14637,0.786351,10486.7,0
0.605139,6.37368,4.63298,-2.11929,0.88445,10532.6,0
0.611633,6.42174,4.90569,-2.07004,0.861547,10499.3,0
0.618124,6.38251,5.00384,-1.68249,0.726435,10325.6,0
0.624576,6.2719,5.04718,-1.6832,0.465297,10041.9,0
0.631096,6.45405,4.81203,-1.62705,0.719443,10226.7,0
0.637571,6.26322,4.65821,-1.75539,0.343914,9823.56,0
0.64412,6.26062,4.70246,-1.83686,0.313271,9719.65,0
0.650592,6.33757,4.4866,-1.77336,0.41269,9741.24,0
0.657114,6.26517,4.17252,-1.63335,0.262359,9534.38,0
0.66362,6.34056,4.34384,-1.32089,0.360877,9554.51,0
0.670118,6.30582,4.42131,-1.65836,0.279295,9410.02,0
0.676625,6.51239,4.39459,-1.55226,0.605543,9624.81,0
0.683154,6.59489,4.56106,-1.61183,0.685288,9653.58,0
0.689682,6.32378,4.73417,-1.84406,0.187574,9169.12,0
0.69621,6.36937,4.65242,-1.73909,0.25511,9148.64,0
0.702691,6.44083,4.77097,-1.68692,0.355683,9165.94,0
0.709191,6.37766,4.721,-1.64758,0.23002,8992.86,0
0.715745,6.47454,4.54291,-1.65352,0.363622,9045.87,0
0.722252,7.06619,4.77246,-1.4552,1.29182,9783.56,0
0.728731,6.67835,4.99526,-1.431,0.496312,9164.35,0
0.735202,6.6828,5.35467,-1.43346,0.463286,9089.75,0
0.741803,6.74443,5.04226,-1.68178,0.547291,9091.93,0
0.748259,6.72761,4.8074,-1.69781,0.476705,8991.01,0
0.754761,6.77766,4.51957,-1.78498,0.516324,8979.88,0
0.76129,6.72872,4.57266,-1.41435,0.393254,8838.57,0
0.767842,6.90337,4.54223,-1.37748,0.667283,8990.61,0
0.77436,7.03128,4.14705,-1.51457,0.791706,9080.12,0
0.780816,7.29077,3.94721,-1.69401,1.10234,9337.37,0
0.787288,6.92226,4.05525,-1.52711,0.373498,8792.54,0
0.793838,7.15713,4.04882,-1.31875,0.747387,9015.87,0
0.800318,7.10466,4.1079,-1.41296,0.575061,8877.29,0
0.806888,7.43095,4.14186,-1.69192,1.01549,9209.39,0
0.81337,7.23761,4.09248,-1.60355,0.564728,8898.31,0
0.819852,7.08939,4.03338,-1.95138,0.262228,8647.16,0
0.826299,7.27976,4.20456,-2.05204,0.569831,8810.08,0
0.832825,7.37142,4.53767,-2.2193,0.645043,8851.11,0
0.839354,7.55419,4.93748,-2.25099,0.869876,9000.01,0
0.845835,7.58097,5.27427,-2.23174,0.79375,8962.7,0
0.852353,7.45787,5.12497,-2.30094,0.510066,8749.74,0
0.858826,7.60396,5.01074,-2.10003,0.724547,8853.91,0
0.86535,7.51716,5.09127,-2.02086,0.50084,8686.85,0
0.87187,7.55104,5.04025,-1.95472,0.513784,8660.74,0
0.878337,7.57524,5.33734,-2.07354,0.50686,8624.53,0
0.884852,7.59006,5.34952,-1.91771,0.4826,8577.78,0
0.891322,7.64189,5.169,-1.75228,0.527247,8573.66,0
0.8978,7.53766,5.1064,-1.46151,0.304556,8395.69,0
0.904299,7.58999,5.16779,-1.25171,0.375829,8393.23,0
0.91081,7.47065,5.1139,-1.09059,0.149812,8202.2,0
0.917296,7.57085,5.11988,-1.05114,0.31503,8253.43,0
0.923807,7.61964,5.22923,-0.940594,0.371156,8248.08,0
0.930362,7.56774,5.37861,-0.847091,0.252638,8134.19,0
0.9369,7.48344,5.25663,-0.55693,0.0872403,7987.45,0
0.943425,7.50971,5.28428,-0.430859,0.124773,7960.05,0
0.949934,7.59137,5.04879,-0.269326,0.257719,7991.47,0
0.956453,7.70402,5.23529,-0.347968,0.430762,8054.78,0
0.962969,7.70143,5.38934,-0.369018,0.399653,7997.59,0
0.969498,7.7883,5.57554,-0.488768,0.48884,8033.33,0
0.975932,8.15501,5.68529,-0.328157,1.04499,8356.13,0
0.982494,8.23211,5.48161,-0.488758,1.05354,8378.79,0
0.989001,8.10517,5.34481,-0.442232,0.745503,8195.31,0
0.995504,8.08899,5.4774,-0.440477,0.638909,8125.52,0
1.00204,8.34734,5.41791,-0.490139,0.990171,8330.35,0
1.00855,8.13346,5.39231,-0.37475,0.508281,8064.48,0
1.01504,8.48345,5.52707,-0.625085,1.02168,8357.77,0
1.02153,8.3388,5.76131,-0.872533,0.66354,8163.01,0
1.02805,8.48772,5.79579,-0.986972,0.832693,8256.17,0
1.03457,8.45191,5.9117,-0.765929,0.687595,8169.52,0
1.0411,8.42731,6.23161,-0.874066,0.563452,8094.65,0
1.04764,8.76948,6.2245,-0.816033,1.04691,8370.66,0
1.05415,8.60403,6.26157,-0.771451,0.636691,8162.02,0
1.06064,8.56147,6.55029,-0.619699,0.510575,8071.96,0
1.06715,8.50776,6.3484,-0.640542,0.393546,7972.39,0
1.07367,8.44264,6.02387,-0.542606,0.231971,7863.32,0
1.08018,8.65419,5.92394,-0.561017,0.578967,8011.78,0
1.0867,8.5638,5.88758,-0.463582,0.363212,7880.57,0
1.0932,8.48447,5.91411,-0.515331,0.211856,7761.14,0
1.09972,8.59302,6.13945,-0.387103,0.377421,7813.82,0
1.10622,8.57917,6.00002,-0.397951,0.313659,7755.41,0
1.11276,8.5497,6.38494,-0.424969,0.241985,7683.32,0
1.11923,8.85582,6.32372,-0.259129,0.745125,7912.41,0
1.12575,9.04014,6.21307,-0.417593,0.970479,8030.31,0
1.13224,8.83253,6.02279,-0.343022,0.540113,7800.95,0
1.13875,8.74112,6.1599,-0.0453514,0.337448,7676.04,0
1.14525,9.04514,6.13586,-0.224759,0.808604,7897.93,0
1.15178,9.07172,6.26273,0.105271,0.773552,7876.24,0
1.15827,9.47252,6.2586,-0.286425,1.35279,8178.18,0
1.16472,9.66584,6.1651,-0.744113,1.50897,8298.83,0
1.17124,9.64817,6.41185,-0.472128,1.25965,8237.6,0
1.17773,9.39358,6.47305,-0.292083,0.676008,7976.01,0
1.18425,9.46932,6.4512,-0.17155,0.73438,7996.08,0
1.19074,9.68103,6.53779,-0.154167,0.979545,8130.24,0
1.19723,9.661,6.71448,0.26302,0.829833,8069.45,0
1.20375,9.86306,6.55626,0.522321,1.07352,8193.6,0
1.21025,9.88919,6.67078,0.483714,0.94062,8171.17,0
1.21673,10.1429,6.44872,0.321664,1.23747,8336.21,0
1.22326,10.3743,6.14649,0.897035,1.46979,8480.85,0
1.22972,10.3784,6.33328,1.23477,1.28442,8439.59,0
1.23623,10.3057,6.26953,1.30522,0.990604,8336.35,0
1.2427,10.4215,6.16335,1.02145,1.06961,8386.19,0
