0.00650375,0.0864373,-0.123747,0.169538,0.145471,13290.4,0
0.0130137,0.129308,-0.156366,0.150169,0.216887,9936.28,0
0.0195406,0.133935,-0.347116,0.223877,0.214315,6854.19,0
0.0260611,0.0704679,-0.421504,0.218435,0.0900582,2703.95,0
0.0326096,0.275378,-0.583406,0.268935,0.4372,8444.69,0
0.0391333,0.139667,-0.57079,0.271654,0.17364,3569,0
0.0456412,0.196663,-0.758949,0.545946,0.250838,4308.9,0
0.0521436,0.142614,-0.738674,0.504912,0.146526,2735.03,0
0.0586398,0.170063,-0.48859,0.484444,0.182761,2900.12,0
0.0651283,0.332945,-0.79331,0.500054,0.439091,5112.14,0
0.0716605,0.408538,-0.623391,0.722765,0.520804,5701.02,0
0.0781319,0.461564,-1.03774,1.0079,0.530468,5907.49,0
0.0846096,0.590558,-1.14658,1.06487,0.704981,6979.8,0
0.0910737,0.54516,-0.860809,1.37331,0.551548,5985.93,0
0.0975783,0.522992,-0.894089,1.55643,0.448111,5359.72,0
0.104055,0.564951,-0.967851,1.40208,0.472611,5429.37,0
0.110585,0.710628,-1.12415,1.2696,0.650858,6426.06,0
0.117046,0.851017,-1.10512,1.22963,0.811593,7270.79,0
0.123576,1.04369,-1.33668,1.22331,1.00222,8445.7,0
0.130078,1.13819,-1.2469,1.20872,1.04697,8750.06,0
0.13658,1.27296,-1.14484,1.09431,1.11992,9320.23,0
0.143091,1.553,-1.1213,1.11979,1.44312,10853.2,0
0.149577,1.83761,-1.07608,1.17953,1.70914,12285.4,0
0.156065,1.99551,-1.22717,0.981555,1.7066,12786.5,0
0.162599,2.12869,-1.18918,0.907933,1.65952,13091.6,0
0.169128,2.16404,-1.14834,0.711537,1.45582,12795.3,0
0.17563,2.0098,-0.797119,0.842183,1.0132,11443.4,0
0.182142,2.03541,-0.639175,0.870687,0.939049,11174.8,0
0.188636,2.14024,-0.576259,0.821256,0.967101,11345.9,0
0.19511,2.14872,-0.431648,0.893669,0.871526,11012.8,0
0.201613,2.10288,-0.0763797,1.00499,0.664906,10430.3,0
0.208105,1.98934,-0.00157755,0.82325,0.413377,9559.28,0
0.2146,1.78912,-0.166053,0.647624,0.0403692,8336.98,0
0.221091,1.77878,-0.0897862,0.814978,0.0193376,8045.44,0
0.227596,2.11064,-0.29549,0.611281,0.576985,9273.59,0
0.234134,2.3004,-0.425613,0.484651,0.817145,9825.15,0
