1.27845,3642.61,-1.4196,-0.508167,0.0379159,-5782.46,0
2.55161,3648.41,-0.591193,-8.51441,0.00744914,-622.498,0
3.82643,3644.78,2.07776,-9.46338,0.0256753,-1364.36,0
5.10119,3607.44,-3.33174,14.9861,0.23788,-8342.54,0
6.37482,3585.02,11.9799,0.494516,0.394234,-10192.8,0
7.65107,3602.45,41.7231,-64.9323,0.20716,-6214.9,0
8.93233,3572.83,61.3342,-63.5181,0.363424,-8638.88,0
10.2122,3565.11,17.0413,-55.9078,0.482616,-8312.56,0
11.4912,3602.73,30.4666,-40.703,0.234545,-4113.3,0
12.7669,3549.49,48.7494,37.8185,0.596526,-7872.6,0
14.0361,3623.37,72.6601,1.47215,0.0916009,-1897.24,0
15.3104,3630.14,64.5952,-5.84213,0.063666,-1297.36,0
16.58,3630.69,76.7775,-6.67705,0.0488764,-1164.39,0
17.8606,3633.16,81.0378,-14.9452,0.0309599,-942.945,0
19.1357,3630.61,74.0302,-4.302,0.0515371,-1013.46,0
20.4131,3633.65,75.1327,-18.9865,0.0327205,-801.154,0
21.6988,3621.41,90.1225,-22.897,0.0761137,-1317.36,0
22.9783,3625.83,91.3684,-16.447,0.0540585,-1051.76,0
24.2494,3633.26,87.8792,-5.37661,0.0229173,-690.368,0
25.5329,3620.93,79.2342,-5.78519,0.0938299,-1138.7,0
26.816,3627.38,73.0279,-13.5533,0.0658046,-843.705,0
28.0939,3624.98,81.956,-16.6515,0.067547,-890.717,0
29.37,3568.46,94.0991,-70.8121,0.319609,-2776.39,0
30.6513,3555.29,37.0807,-32.0163,0.58619,-3089.78,0
31.926,3576.64,85.2277,-103.327,0.246731,-2297.66,0
33.1939,3520.22,83.7778,-97.2808,0.64563,-3909.65,0
34.4603,3578.48,78.1453,-122.664,0.218983,-2075.32,0
35.7282,3576.04,106.536,-69.619,0.278185,-2070.02,0
36.9969,3550.8,63.7609,-44.0205,0.567708,-2681.28,0
38.2687,3584.5,107.827,-73.8201,0.22508,-1711.57,0
39.5544,3606.71,164.587,-45.1859,0.0386292,-1094.54,0
40.8333,3612.29,165.12,-38.7677,0.011494,-923.394,0
42.1039,3604.91,169.088,-43.4753,0.0416626,-1070.95,0
43.3703,3603.49,165.503,-45.3222,0.0531805,-1072.45,0
44.6371,3559.67,129.996,-49.2645,0.368816,-2023.75,0
45.9129,3583.67,181.466,-51.6311,0.104185,-1444.69,0
47.1858,3586.3,183.26,-30.1479,0.0927845,-1349.89,0
48.4572,3521.93,174.89,-53.8291,0.520305,-2643.05,0
49.7329,3547.22,85.387,-123.267,0.435179,-2066.63,0
51.0167,3576.56,129.453,-117.309,0.210379,-1439.53,0
52.3012,3548.48,135.874,-139.185,0.339656,-1941.15,0
53.5701,3597.69,136.089,-148.931,0.0531038,-976.516,0
54.8464,3577.99,139.142,-125.301,0.191927,-1312.87,0
56.1174,3601.66,77.113,-98.1314,0.190081,-861.448,0
57.392,3606.87,-12.3228,-91.5042,0.21636,-751.581,0
58.669,3589.74,-52.4538,-37.2179,0.355785,-1027.1,0
59.9434,3612.17,-14.9884,6.8647,0.25734,-631.07,0
61.215,3546.85,-1.15189,82.2893,0.604587,-1684.98,0
62.4903,3530.99,13.8126,118.866,0.576183,-1904.48,0
63.7644,3524.49,-41.4315,222.082,0.24637,-1968.37,0
65.0439,3545.02,-44.0406,224.417,0.0768814,-1613.97,0
66.3165,3469.08,-14.5117,227.759,0.585295,-2728.17,0
67.5927,3509.89,4.66288,225.48,0.299258,-2072.89,0
68.8615,3457.08,18.5881,234.645,0.594535,-2801.59,0
70.1312,3499.9,-34.2554,253.328,0.141586,-2140.32,0
71.4141,3484.92,-20.32,228.198,0.422645,-2311.57,0
72.6895,3489.56,-32.0816,174.698,0.671246,-2207.16,0
73.9617,3471.3,-61.4383,206.384,0.54356,-2416.07,0
75.2394,3500.62,-124.994,195.023,0.212781,-1985.33,0
76.2133,3449.97,-143.894,170.91,0.640755,-2624.65,0
