1.27735,3648.38,-82.2201,45.0206,0.00778178,-1268.39,0
2.55961,3648.35,-82.7406,46.9445,0.00652333,-645.607,0
3.84157,3641.02,-88.6972,48.6975,0.0334959,-2338.19,0
5.11437,3639.48,-90.9977,45.9868,0.0394912,-2057.03,0
6.38807,3621.13,-94.9207,56.2549,0.115954,-4520.07,0
7.66949,3631.03,-101.726,58.3063,0.059518,-2473.55,0
8.93768,3618.02,-90.1791,65.1616,0.129805,-3578.48,0
10.2132,3598.19,-68.9734,108.35,0.21561,-5072.51,0
11.4908,3557.86,-69.6867,152.959,0.371713,-8018.74,0
12.7642,3557.29,-73.8085,215.946,0.213442,-7262.95,0
14.0431,3529.34,-56.8307,202.152,0.435671,-8591.83,0
15.3201,3589.56,7.0403,170.937,0.185381,-3945.13,0
16.6007,3614.99,-58.3136,118.432,0.134653,-2108.97,0
17.8619,3550.59,-69.9035,69.5357,0.590542,-5565.63,0
19.1402,3541.86,-50.8174,83.2329,0.646231,-5649.84,0
20.4111,3528.18,10.2183,57.0518,0.905274,-5968.55,0
21.6941,3529.83,19.3735,49.3267,0.892949,-5539.23,0
22.9704,3545.43,24.4823,48.0224,0.72377,-4552.18,0
24.2499,3540.71,24.4736,37.3411,0.790143,-4506.86,0
25.5279,3525.71,107.103,4.93498,0.661859,-4868.85,0
26.7988,3520.97,99.4262,-22.7147,0.726091,-4814.83,0
28.0677,3508.99,111.993,-37.8261,0.727378,-5023.82,0
29.3399,3534.19,109.138,-41.4045,0.545975,-3947.32,0
30.6125,3528.19,86.833,-80.86,0.556538,-3979.22,0
31.8928,3474.59,77.631,-118.064,0.788324,-5500.03,0
32.8264,3449.97,78.5239,-99.4784,1.05316,-6093.52,0
