1.27316,3641.93,30.4846,-22.1181,0.0413279,-6335.04,0
2.55245,3629.8,27.5316,-17.4347,0.107618,-7913.55,0
3.82606,3578.86,126.683,-43.6158,0.250501,-18593.7,0
5.09888,3571.49,115.906,-59.1442,0.308407,-15396.8,0
6.37614,3577.71,91.6521,-110.083,0.251435,-11337.8,0
7.65301,3543.09,125.073,-101.948,0.426118,-13969.4,0
8.93088,3538.02,111.913,-194.154,0.280253,-12539,0
10.2078,3509.43,122.95,-176.584,0.486571,-13770.9,0
11.4765,3498.78,132.835,-160.317,0.592899,-13176.7,0
12.7503,3486.75,138.192,-175.156,0.582129,-12803.4,0
14.0259,3492.45,127.151,-155.02,0.673999,-11232.6,0
15.2917,3487.6,162.836,-137.356,0.643578,-10620.4,0
16.5613,3517.11,211.628,-180.226,0.0814511,-8024.4,0
17.8342,3513.76,209.962,-178.068,0.115102,-7639.37,0
19.1049,3477.91,216.286,-189.144,0.308537,-9007.77,0
20.3802,3507.42,232.412,-110.586,0.250504,-6995.88,0
21.657,3477.65,290.38,-24.2887,0.25534,-7958.31,0
22.9398,3512.2,276.287,-36.9379,0.116205,-6006.88,0
24.2128,3489.28,298.871,16.3638,0.169433,-6637.65,0
25.4911,3506.81,290.584,86.3519,0.0162665,-5617.21,0
26.6123,3449.99,270.332,43.4203,0.597719,-7515.88,0
