1.28278,3648.65,-2.03785,-1.37998,0.00677764,-1050.69,0
2.56129,3641.55,-0.79199,2.43489,0.0430902,-3299.86,0
3.81719,3649.53,0.883789,6.5686,0.00178721,-124.388,0
5.09306,3645.91,4.86645,10.8919,0.0194192,-802.61,0
6.37027,3633.5,5.76834,12.9474,0.0842381,-2590.09,0
7.65152,3604.49,13.2781,-7.33134,0.256533,-5948.29,0
8.93227,3608.35,45.0401,-6.41523,0.211399,-4663.16,0
10.2047,3565.58,26.8561,1.5447,0.540317,-8273.13,0
11.4682,3538.01,42.2859,18.8627,0.756332,-9764.82,0
12.7495,3605.35,76.4464,-43.1948,0.165459,-3502.42,0
14.0282,3623.94,76.3173,-10.6429,0.080363,-1857.61,0
15.3034,3608.37,106.158,12.4448,0.12058,-2720.61,0
16.583,3597.48,128.81,-10.2111,0.13265,-3167.06,0
17.8669,3613.16,99.7406,-38.898,0.0878153,-2062.06,0
19.1403,3618.41,70.8569,-16.0305,0.108935,-1650.57,0
20.4135,3610.08,74.1386,7.21711,0.151763,-1955.58,0
21.687,3548.1,61.9794,-38.5521,0.560444,-4698.8,0
22.9601,3535.54,87.7105,-61.6324,0.52989,-4985.36,0
24.2297,3599.01,53.7107,-30.9324,0.221647,-2104.6,0
25.5055,3594.45,48.2194,-9.18864,0.265052,-2177.89,0
26.7783,3613.65,11.6599,-30.1212,0.159574,-1357.63,0
28.0469,3605.77,5.68786,-25.6432,0.211794,-1576.95,0
29.3299,3580.46,33.7417,-54.2071,0.335089,-2370.98,0
30.6044,3561.95,-1.33075,-78.3952,0.429844,-2877.13,0
31.8739,3571.5,-36.8523,-93.4932,0.313714,-2462.85,0
33.1578,3573.24,-43.3682,-152.577,0.158702,-2314.95,0
34.4324,3571.19,-31.9979,-153.067,0.188621,-2288.82,0
35.7074,3570.55,-45.5768,-156.334,0.186188,-2224.97,0
36.9919,3560.91,10.4753,-154.748,0.266732,-2408.42,0
38.2633,3517.56,127.74,-151.534,0.378435,-3461.31,0
39.536,3461.18,124.64,-146.678,0.82267,-4775.98,0
39.9362,3449.99,146.859,-160.616,0.704289,-5008.13,0
