1.27645,3645.39,11.9636,-23.1333,0.0221691,-3615.33,0
2.55665,3639.59,0.325649,-21.5758,0.0530972,-4070.48,0
3.82151,3629.11,-26.2523,-16.2208,0.105606,-5467.22,0
5.10155,3583.11,-52.6621,22.4776,0.362862,-13110.9,0
6.38206,3574,-7.30742,57.3203,0.425145,-11908.9,0
7.65718,3545.6,61.7342,4.32105,0.63599,-13633.9,0
8.92627,3513.8,84.2105,11.4902,0.792972,-15258.3,0
10.1971,3513.71,67.8047,-5.19265,0.864226,-13365.5,0
11.4736,3508.19,80.9107,3.18484,0.821425,-12359.3,0
12.7507,3495.17,85.2936,17.3212,0.87689,-12142.6,0
14.0282,3475.13,102.138,6.96341,0.910244,-12465.4,0
14.9856,3449.99,78.5613,27.7546,1.23611,-13346.9,0
