1.27842,3649.26,31.7032,-19.9176,0.00250668,-580.444,0
2.55393,3646.05,34.9076,-16.8823,0.0177301,-1545.01,0
3.83122,3647.26,33.047,-17.2683,0.0122928,-714.422,0
5.09479,3633.08,44.2187,-14.0838,0.0796445,-3321.86,0
6.36245,3607.43,14.4242,-52.0182,0.216579,-6691.17,0
7.63193,3583.58,-12.8271,-93.6808,0.295627,-8703.19,0
8.90524,3575.04,18.9766,-119.126,0.29315,-8417.6,0
10.1795,3559.77,24.1686,-91.9705,0.452487,-8864.18,0
11.462,3571.27,89.1645,-88.362,0.310198,-6869.1,0
12.7459,3558.26,129.758,-80.777,0.338782,-7197.53,0
14.028,3552.69,152.351,-119.38,0.26879,-6936.83,0
15.3047,3585.54,130.019,-105.472,0.12298,-4211.61,0
16.5798,3539.91,108.979,-68.2587,0.519985,-6639.92,0
17.8594,3517.01,127.469,-71.7949,0.60612,-7446.21,0
19.1365,3564.14,161,-95.003,0.152743,-4486.51,0
20.4163,3540.91,87.0285,-81.5582,0.536093,-5343.2,0
21.7008,3562.58,102.116,-151.056,0.200767,-4028.45,0
22.9888,3531.59,67.0948,-144.023,0.438609,-5150.79,0
24.2667,3494.71,104.683,-156.946,0.593629,-6399.27,0
25.5363,3487.95,110.377,-161.199,0.596986,-6345.92,0
26.8029,3499.03,94.9879,-207.723,0.330756,-5632.67,0
27.0321,3449.98,127.622,-233.985,0.435756,-7399.41,0
