1.27794,3647.01,-75.3986,-13.3851,0.0158476,-2342.85,0
2.55364,3649.02,-76.0917,-15.9108,0.005381,-382.454,0
3.8208,3646.48,-76.0808,-17.3381,0.0169508,-921.974,0
5.09281,3649.55,-76.9119,-16.5408,0.0020698,-88.1343,0
6.3646,3648.44,-79.3782,-16.3062,0.00521799,-245.641,0
7.64131,3647.7,-77.0515,-22.4371,0.00923864,-300.948,0
8.91884,3638.79,-72.3757,-23.2425,0.0549871,-1256.41,0
10.1875,3637.08,-64.3136,-15.7103,0.0717038,-1268.54,0
11.4594,3624.6,-53.3521,-20.6748,0.143756,-2216.95,0
12.7338,3591.6,-31.5922,-75.7235,0.301091,-4586.42,0
14.0162,3558.4,-21.7272,-98.2299,0.460626,-6535,0
15.297,3585.12,-46.7292,-89.4791,0.280409,-4241.65,0
16.5761,3557.7,-137.901,-114.52,0.223341,-5568.19,0
17.8577,3510.55,-130.25,-175.93,0.400414,-7808.85,0
19.126,3490.36,-158.357,-131.363,0.605969,-8346.56,0
20.2589,3450,-107.026,-122.237,1.19603,-9872.33,0
