1.27939,3644.24,-11.8629,19.1731,0.0297506,-4503.29,0
2.54657,3645.37,-11.1024,16.1508,0.024592,-1819.89,0
3.81722,3641.95,1.16418,19.2582,0.0420517,-2109.51,0
5.09349,3629.3,10.7844,19.0059,0.108886,-4064.16,0
6.36663,3606.98,9.61934,12.8447,0.243785,-6757.8,0
7.65349,3552.18,-16.283,32.8877,0.653691,-12781,0
8.93136,3532.77,12.0303,25.9075,0.88784,-13125.7,0
10.2047,3513.78,10.469,1.41191,1.33543,-13348.6,0
11.4719,3520.47,10.4577,-35.7572,0.920497,-11291.3,0
12.7419,3499.86,5.17504,-41.1145,1.14825,-11783.5,0
14.0144,3468.53,10.6775,-64.0564,1.20954,-12948.7,0
15.2906,3491.83,36.9717,-79.3339,0.774418,-10344.5,0
16.5634,3487.33,15.562,-71.0749,0.908666,-9820.75,0
17.8372,3489.06,28.5087,-78.9015,0.783742,-9022.43,0
19.1152,3489.84,76.8339,-60.7893,0.673366,-8378.81,0
20.3971,3501.47,80.4541,-33.3426,0.647501,-7282.06,0
21.6646,3504.97,76.6879,-50.1987,0.583862,-6694.53,0
22.9493,3488.38,80.7683,-31.922,0.733477,-7042.34,0
24.2188,3482.99,79.3835,-58.223,0.685919,-6895.85,0
25.4931,3508.46,129.969,-94.2504,0.151896,-5552.23,0
26.767,3508.74,88.6381,-110.574,0.240539,-5277.56,0
28.0374,3507.91,115.593,-126.948,0.0855515,-5067.83,0
29.3099,3512.72,129.721,-80.4349,0.15522,-4683.71,0
30.5795,3537.67,118.932,-12.6649,0.129175,-3673.34,0
31.8499,3500.51,105.417,6.09498,0.474455,-4693.7,0
33.1313,3483.29,116.361,18.0683,0.53748,-5031.67,0
34.4059,3497.02,160.294,-4.36221,0.120539,-4446.45,0
35.6858,3459.15,138.841,-77.3523,0.393411,-5348.06,0
36.964,3493.5,104.902,-67.6256,0.347145,-4233.91,0
38.237,3506.05,62.7552,-99.1488,0.301331,-3764.72,0
39.505,3459.18,63.7757,-79.3906,0.769463,-4830.33,0
39.9426,3449.99,84.3361,-81.0074,0.709273,-5007.44,0
