1.27853,3646.44,-86.433,22.873,0.0122539,-2785.22,0
2.55167,3645.25,-90.2761,16.8251,0.0153342,-1860.47,0
3.83192,3642.3,-98.9574,13.0112,0.02062,-2009.11,0
5.10651,3641.67,-99.3575,12.1374,0.0230741,-1631.9,0
6.38215,3640.9,-98.9587,19.6952,0.025512,-1425.08,0
7.6515,3644.45,-103.522,20.0492,0.00451636,-724.946,0
8.92216,3640.93,-84.947,14.238,0.0400189,-1016.19,0
10.1844,3637.43,-69.9676,9.65434,0.0709014,-1234.62,0
11.4546,3635.31,-67.815,2.90468,0.0835033,-1282.38,0
12.7413,3634.85,-69.3821,14.9493,0.0826217,-1188.79,0
14.0172,3600.83,-62.9123,32.1045,0.27068,-3507.82,0
15.2967,3599.79,-85.2873,51.4337,0.232329,-3282.29,0
16.5708,3554.2,-102.381,99.0117,0.412868,-5781.5,0
17.8617,3586.06,-67.7564,80.5397,0.313508,-3579.82,0
19.1373,3570.08,-71.854,42.1008,0.454878,-4176.13,0
20.407,3560.73,-62.3009,29.9102,0.549646,-4374.43,0
21.6811,3576.69,-71.6926,11.9532,0.426335,-3381.22,0
22.9566,3573.17,-74.1704,39.7739,0.422703,-3346.68,0
24.2264,3646.34,-49.4467,14.1092,0.0499898,-150.878,0
25.5046,3636.39,-50.0714,17.0481,0.0986443,-533.603,0
26.7785,3542.84,-65.6765,72.2692,0.58078,-4001.67,0
28.0583,3534.38,-54.3406,103.524,0.566009,-4120.59,0
29.3417,3556.2,-99.7982,129.353,0.276987,-3196.86,0
30.6142,3570.07,-87.4811,136.449,0.171539,-2610.78,0
31.894,3560.28,-36.5827,126.43,0.331278,-2813.05,0
33.1699,3589.34,2.6805,96.7882,0.255933,-1828.81,0
34.448,3604.4,-75.4914,108.693,0.112667,-1323.74,0
35.7266,3585.22,-10.7791,95.1359,0.301549,-1813.31,0
37.0015,3603.29,18.9353,169.683,0.0655646,-1262.42,0
38.2714,3603.14,31.3532,170.163,0.063043,-1224.43,0
39.5524,3526.12,-3.21865,191.572,0.477981,-3132.04,0
40.8292,3558.91,59.3231,161.934,0.299233,-2231.01,0
42.1099,3506.25,45.9866,162.156,0.657418,-3413.62,0
43.3898,3518.03,57.6633,125.856,0.716014,-3041.53,0
44.6639,3488.21,83.8552,90.4389,1.00357,-3622.48,0
45.9384,3471.1,82.6301,120.979,0.952605,-3894.27,0
47.211,3468.12,47.1242,90.7772,1.24955,-3852.51,0
48.4804,3497.33,56.7703,107.282,0.874586,-3149.17,0
49.7537,3487.82,23.5583,111.733,0.983318,-3259.76,0
51.0259,3508.89,15.6687,117.702,0.782993,-2765.39,0
52.2994,3559.77,52.193,126.183,0.365007,-1725.18,0
53.5822,3506.37,31.7403,128.295,0.752045,-2680.47,0
54.8623,3488.24,10.2148,124.428,0.908172,-2948.49,0
56.1317,3489.18,15.4551,133.104,0.824468,-2865.11,0
57.4105,3484.63,-14.75,95.3785,1.06099,-2880.52,0
58.6858,3507.28,-18.7232,83.265,0.927092,-2431.88,0
59.9632,3472.6,-26.6574,70.7032,1.27464,-2958.52,0
61.2366,3476.65,-14.3773,48.5212,1.45831,-2830.82,0
62.0419,3449.99,-16.4478,40.8117,1.84423,-3223.82,0
