1.28043,3645.92,-82.5836,49.4273,0.016732,-3185.21,0
2.5609,3646.61,-85.2127,49.2459,0.0114542,-1323.45,0
3.84728,3645.66,-85.7259,48.3713,0.0156015,-1126.86,0
5.12361,3643.23,-77.7201,39.131,0.0376317,-1321.25,0
6.39124,3646.65,-75.5407,45.824,0.0202872,-524.021,0
7.669,3649.39,-73.2696,40.9536,0.0115364,-79.1171,0
8.93651,3644.46,-73.1948,42.0532,0.0336775,-619.388,0
10.2171,3642.42,-76.7164,45.0588,0.0387018,-742.291,0
11.5002,3644.4,-80.6155,53.9113,0.0215047,-487.272,0
12.774,3647.38,-79.0343,48.8205,0.0118261,-205.478,0
14.0678,3632.54,-82.4064,38.7581,0.0827044,-1241.11,0
15.3469,3635.61,-69.6099,36.3596,0.0803449,-937.705,0
16.6233,3621.75,-39.357,43.9073,0.170125,-1699.71,0
17.9019,3607.94,6.52183,40.4712,0.265598,-2349.72,0
19.1811,3629.16,12.8984,29.8134,0.147836,-1086.6,0
20.4509,3614.14,1.93759,-23.1372,0.238784,-1753.31,0
21.7217,3578.58,-61.1736,-64.9812,0.373719,-3287.87,0
22.9917,3590.34,-118.561,-89.0778,0.186067,-2594.87,0
24.2577,3579.32,-151.695,-30.7209,0.236185,-2913.89,0
25.5342,3595.8,-111.625,-91.5952,0.170288,-2122.8,0
26.8111,3593.49,-93.0416,-95.6282,0.211598,-2107.68,0
28.0842,3619.56,-99.3974,-0.721767,0.127448,-1084,0
29.3654,3545.45,-122.221,-15.7908,0.520988,-3560.31,0
30.6395,3553.12,-139.908,-66.7166,0.377961,-3162.01,0
31.91,3580.91,-177.677,-57.0967,0.0971897,-2165.11,0
33.1861,3558.3,-127.961,-82.7,0.29971,-2763.26,0
34.4559,3571.18,-155.719,-137.657,0.0628757,-2287.7,0
35.7342,3562.37,-164.577,-130.508,0.0975375,-2452.21,0
37.0194,3488.91,-182.918,-139.864,0.505838,-4351.59,0
38.2937,3501.04,-225.836,-124.454,0.263371,-3890.01,0
39.5693,3486.57,-232.318,-124.691,0.353689,-4130.11,0
40.8418,3519.22,-207.811,-101.906,0.263114,-3202.04,0
42.1239,3505.5,-232.474,-132.205,0.201316,-3430.28,0
43.335,3450,-232.657,-151.891,0.547143,-4615.27,0
