1.27326,3647.2,-46.4572,-0.0655959,0.0158285,-2197.35,0
2.54932,3641.44,-46.7157,11.4976,0.0433609,-3356.99,0
3.81878,3637.43,-49.0701,18.6612,0.060526,-3290.82,0
5.0891,3640.79,-39.1101,26.5071,0.046472,-1808.96,0
6.35604,3644.35,-38.1702,29.7369,0.0276177,-889.662,0
7.64126,3646.7,-37.413,36.3964,0.0135242,-431.667,0
8.91635,3629.04,-21.7014,40.5883,0.10792,-2350.74,0
10.1888,3601.72,-47.9139,-3.45973,0.26427,-4738.3,0
11.474,3596.77,-75.5936,43.583,0.239293,-4639.54,0
12.7474,3541.98,-120.512,-4.77827,0.490488,-8473.74,0
14.0244,3524.54,-168.387,26.1171,0.384444,-8945.57,0
15.2966,3536.88,-177.448,28.3436,0.285505,-7395.16,0
16.5753,3543.96,-195.231,22.4971,0.164847,-6397.76,0
17.856,3526.48,-161.23,8.9659,0.381036,-6917.71,0
19.1311,3550.14,-163.038,-16.3023,0.201939,-5220.01,0
20.4067,3569.82,-171.917,1.54945,0.0556861,-3929.35,0
21.6814,3566.86,-133.161,-38.3695,0.161843,-3834.42,0
22.957,3595.63,-107.893,-34.0128,0.0514607,-2368.45,0
24.234,3590.9,-115.558,-18.5232,0.069488,-2438.87,0
25.5088,3598.25,-125.546,-14.9511,0.0128181,-2028.84,0
26.7836,3595.32,-123.624,-19.4964,0.0306029,-2041.72,0
28.0631,3593.59,-118.395,-11.2757,0.050391,-2010.18,0
29.3281,3590.33,-127.99,-19.964,0.0492811,-2034.54,0
30.6072,3592.58,-132.457,-20.7972,0.028002,-1876.16,0
31.8694,3590.4,-124.827,-20.8591,0.0536533,-1869.99,0
33.1442,3513.12,-126.585,-7.57952,0.540827,-4129.72,0
34.419,3481.6,-119.795,-1.48472,0.782334,-4892.62,0
35.6941,3494.81,-122.758,-5.77844,0.641276,-4347.76,0
36.9697,3493.22,-176.175,-0.745531,0.31291,-4240.75,0
37.6911,3449.98,-198.539,37.1979,0.44322,-5306.75,0
