1.27287,3648.46,14.9572,24.579,0.00619599,-1209.43,0
2.56223,3644.48,12.3959,23.1187,0.0270861,-2155.85,0
3.83484,3637.62,12.9413,22.5656,0.0625292,-3228.59,0
5.12344,3596.18,-6.7797,80.0107,0.244174,-10504.6,0
6.39875,3619.86,-38.8707,46.3976,0.134766,-4711,0
7.67115,3606.83,-5.63649,43.7297,0.225518,-5627.21,0
8.93775,3593.33,78.5982,-40.827,0.245478,-6340.56,0
10.223,3577.75,112.783,-35.7391,0.267834,-7067.59,0
11.5069,3563.18,124.957,-74.2367,0.282265,-7544.76,0
12.7862,3606.4,48.5053,-83.8531,0.137582,-3409.78,0
14.0609,3564.57,-6.83809,-87.2725,0.39628,-6075.81,0
15.3426,3572.07,10.9619,-40.4244,0.439488,-5079.13,0
16.6233,3609.24,-16.1202,-51.6549,0.170026,-2451.99,0
17.9065,3539.57,-50.639,-42.981,0.640608,-6166.9,0
19.1802,3541.5,-62.0051,-12.3878,0.630169,-5656.87,0
20.4592,3563.87,-62.4763,-4.68838,0.443759,-4209.67,0
21.7318,3581.21,-58.7934,-9.4862,0.324269,-3165.57,0
23.0066,3584.7,-80.8969,-39.2992,0.245601,-2838.15,0
24.2787,3579.7,-16.2499,43.803,0.360759,-2895.43,0
25.558,3611.04,-15.5326,66.0561,0.131735,-1524.22,0
26.832,3586.73,10.115,43.9901,0.311686,-2357.86,0
28.0964,3546.08,50.7602,34.0032,0.590457,-3698.68,0
29.3758,3597.01,52.943,96.0658,0.138751,-1803.86,0
30.6517,3572.26,23.6166,112.521,0.261323,-2536.29,0
31.9243,3581.53,108.295,104.709,0.131971,-2144.87,0
33.1946,3567.34,109.958,151.538,0.11603,-2490.23,0
34.4692,3547.57,81.7926,182.301,0.200525,-2971.64,0
35.7422,3485.66,98.173,211.178,0.487067,-4598,0
37.0159,3524.23,32.3977,237.375,0.221826,-3397.74,0
38.2955,3536.65,26.8813,242.654,0.139611,-2959.77,0
39.5846,3484.2,41.9983,254.197,0.41691,-4188.39,0
40.856,3466.18,-41.1935,283.9,0.330688,-4499.1,0
42.1259,3495.88,5.08752,267.435,0.23539,-3658.63,0
43.4045,3478.11,10.1128,285.722,0.243784,-3960.16,0
44.6764,3482.45,-3.49917,304.061,0.087469,-3750.21,0
45.953,3500.22,60.1001,233.169,0.317577,-3259.46,0
47.2272,3463.14,40.0502,201.709,0.807593,-3956.58,0
48.5019,3462.79,28.617,215.969,0.713524,-3859.86,0
48.6947,3450,21.3051,199.336,0.9406,-4107.28,0
